"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,103.0,61.394230769230774,84.47115384615384,52.11538461538462,100.0,89.47115384615385,100.0,1.0,0.0
8,104.0,61.29807692307693,84.47115384615384,52.11538461538462,100.0,89.47115384615385,100.0,1.0,0.0
8,105.0,61.25000000000001,86.58653846153847,52.11538461538462,100.0,89.47115384615385,100.0,1.0,0.0
8,106.0,60.96153846153847,87.98076923076923,52.11538461538462,100.0,89.47115384615385,100.0,1.0,0.0
8,107.0,60.86538461538461,87.98076923076923,52.11538461538462,100.0,89.47115384615385,100.0,1.0,0.0
8,108.0,60.72115384615384,87.98076923076923,52.11538461538462,100.0,89.47115384615385,100.0,1.0,0.0
8,109.0,60.33653846153846,87.98076923076923,51.92307692307693,100.0,89.47115384615385,100.0,1.0,0.0
8,110.0,60.04807692307692,87.98076923076923,51.63461538461539,100.0,89.47115384615385,100.0,1.0,0.0
8,111.0,60.0,87.98076923076923,51.58653846153847,100.0,89.47115384615385,100.0,1.0,0.0
8,112.0,59.75961538461539,87.98076923076923,51.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,113.0,59.75961538461539,87.98076923076923,51.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,114.0,59.51923076923077,88.99038461538461,51.29807692307692,100.0,89.47115384615385,100.0,1.0,0.0
8,115.0,68.9423076923077,88.99038461538461,62.25961538461539,100.0,89.47115384615385,100.0,1.0,0.0
8,116.0,76.15384615384615,88.99038461538461,71.97115384615384,100.0,89.47115384615385,100.0,1.0,0.0
8,117.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,118.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,119.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,120.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,121.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,122.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,123.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,124.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,125.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,126.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,127.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,128.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,129.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,130.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,131.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,132.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,133.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,134.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,135.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,136.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,137.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,138.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,139.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,140.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,141.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,142.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,143.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,144.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,145.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,146.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,147.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,148.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,149.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,150.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,151.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,152.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,153.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,154.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,155.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,156.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,157.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,158.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,159.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,160.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,161.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,162.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,163.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,164.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,165.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
8,166.0,76.73076923076924,87.35576923076923,76.73076923076924,100.0,89.47115384615385,100.0,1.0,0.0
9,1.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,2.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,3.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,4.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,5.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,6.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,7.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,8.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,9.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,10.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,11.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,12.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,13.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,14.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,15.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,16.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,17.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,18.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,19.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,20.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,21.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,22.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,23.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,24.0,0.0,3.701923076923077,0.0,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,25.0,0.7692307692307693,3.701923076923077,0.7692307692307693,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,26.0,1.6826923076923077,3.701923076923077,1.6826923076923077,75.28846153846153,75.28846153846153,75.28846153846153,1.0,0.0
9,27.0,1.6826923076923077,3.701923076923077,1.6826923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,28.0,2.6923076923076925,5.5769230769230775,2.6923076923076925,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,29.0,2.6923076923076925,5.5769230769230775,2.6923076923076925,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,30.0,3.701923076923077,8.60576923076923,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,31.0,3.701923076923077,8.60576923076923,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,32.0,3.701923076923077,8.60576923076923,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,33.0,3.701923076923077,8.60576923076923,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,34.0,3.701923076923077,8.60576923076923,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,35.0,3.701923076923077,8.60576923076923,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,36.0,3.701923076923077,14.038461538461538,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,37.0,3.701923076923077,14.038461538461538,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,38.0,3.701923076923077,14.038461538461538,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,39.0,3.701923076923077,16.538461538461537,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,40.0,3.701923076923077,16.538461538461537,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,41.0,3.701923076923077,16.538461538461537,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,42.0,3.701923076923077,16.538461538461537,3.701923076923077,79.85576923076924,75.28846153846153,75.28846153846153,1.0,0.0
9,43.0,3.701923076923077,16.538461538461537,3.701923076923077,79.85576923076924,75.33653846153847,75.33653846153847,1.0,0.0
9,44.0,3.701923076923077,16.538461538461537,3.701923076923077,79.85576923076924,75.4326923076923,75.4326923076923,1.0,0.0
9,45.0,4.1826923076923075,16.538461538461537,4.1826923076923075,79.85576923076924,75.52884615384615,75.52884615384615,1.0,0.0
9,46.0,5.673076923076923,16.538461538461537,5.673076923076923,100.0,75.96153846153845,75.96153846153845,1.0,0.0
9,47.0,7.115384615384615,16.538461538461537,7.115384615384615,100.0,76.20192307692307,76.20192307692307,1.0,0.0
9,48.0,7.115384615384615,16.538461538461537,7.115384615384615,100.0,76.58653846153847,76.58653846153847,1.0,0.0
9,49.0,8.173076923076923,21.201923076923077,8.173076923076923,100.0,76.77884615384616,76.77884615384616,1.0,0.0
9,50.0,8.173076923076923,25.432692307692307,8.173076923076923,100.0,77.35576923076923,77.35576923076923,1.0,0.0
9,51.0,8.60576923076923,25.432692307692307,8.60576923076923,100.0,77.64423076923077,77.64423076923077,1.0,0.0
9,52.0,8.60576923076923,25.432692307692307,8.60576923076923,100.0,78.02884615384616,78.02884615384616,1.0,0.0
9,53.0,8.60576923076923,28.990384615384617,8.60576923076923,100.0,78.3173076923077,78.3173076923077,1.0,0.0
9,54.0,10.096153846153847,31.73076923076923,10.096153846153847,100.0,78.5576923076923,78.5576923076923,1.0,0.0
9,55.0,9.615384615384617,34.23076923076923,9.615384615384617,100.0,78.70192307692308,78.70192307692308,1.0,0.0
9,56.0,10.480769230769232,37.59615384615385,10.480769230769232,100.0,78.75,78.75,1.0,0.0
9,57.0,10.480769230769232,37.59615384615385,7.596153846153846,100.0,43.17307692307693,78.84615384615384,1.0,0.0
9,58.0,11.298076923076923,37.54807692307692,8.60576923076923,100.0,43.65384615384615,79.13461538461539,1.0,0.0
9,59.0,11.298076923076923,37.54807692307692,8.60576923076923,100.0,43.79807692307692,79.13461538461539,1.0,0.0
9,60.0,12.5,37.45192307692308,6.826923076923077,100.0,8.75,79.1826923076923,1.0,0.0
9,61.0,12.5,40.67307692307692,6.826923076923077,100.0,8.798076923076923,79.32692307692307,1.0,0.0
9,62.0,13.173076923076923,40.67307692307692,7.259615384615385,100.0,9.086538461538462,79.42307692307692,1.0,0.0
9,63.0,13.173076923076923,40.67307692307692,7.259615384615385,100.0,9.375,79.5673076923077,1.0,0.0
9,64.0,13.942307692307693,40.67307692307692,7.596153846153846,100.0,9.471153846153847,79.66346153846153,1.0,0.0
9,65.0,13.942307692307693,40.67307692307692,7.596153846153846,100.0,10.384615384615385,80.0,1.0,0.0
9,66.0,14.471153846153847,40.67307692307692,8.028846153846155,100.0,13.942307692307693,81.6826923076923,1.0,0.0
9,67.0,14.471153846153847,40.67307692307692,8.028846153846155,100.0,19.471153846153847,84.27884615384616,1.0,0.0
9,68.0,14.471153846153847,40.67307692307692,8.028846153846155,100.0,31.58653846153846,88.26923076923077,1.0,0.0
9,69.0,14.471153846153847,40.67307692307692,8.028846153846155,100.0,40.48076923076923,91.39423076923077,1.0,0.0
9,70.0,14.471153846153847,44.32692307692307,8.028846153846155,100.0,53.41346153846154,94.32692307692308,1.0,0.0
9,71.0,15.673076923076923,44.32692307692307,8.75,100.0,62.54807692307692,96.25,1.0,0.0
9,72.0,17.451923076923077,47.25961538461539,9.519230769230768,100.0,71.0576923076923,97.5,1.0,0.0
9,73.0,19.85576923076923,47.25961538461539,11.73076923076923,100.0,80.48076923076923,98.99038461538461,1.0,0.0
9,74.0,24.278846153846153,47.25961538461539,15.240384615384617,100.0,87.83653846153847,99.51923076923077,1.0,0.0
9,75.0,26.53846153846154,47.25961538461539,17.01923076923077,100.0,90.67307692307692,99.66346153846153,1.0,0.0
9,76.0,29.086538461538463,47.16346153846154,19.278846153846153,100.0,92.25961538461539,99.71153846153847,1.0,0.0
9,77.0,30.625000000000004,47.06730769230769,20.384615384615383,100.0,94.13461538461539,99.75961538461539,1.0,0.0
9,78.0,33.84615384615385,47.06730769230769,14.374999999999998,100.0,78.9423076923077,99.90384615384616,1.0,0.0
9,79.0,36.53846153846153,47.01923076923077,17.5,100.0,82.21153846153845,99.95192307692308,1.0,0.0
9,80.0,38.26923076923077,56.44230769230769,19.230769230769234,100.0,84.66346153846153,99.95192307692308,1.0,0.0
9,81.0,39.08653846153846,63.55769230769231,20.432692307692307,100.0,86.34615384615385,100.0,1.0,0.0
9,82.0,40.24038461538461,63.55769230769231,21.682692307692307,100.0,87.25961538461539,100.0,1.0,0.0
9,83.0,40.24038461538461,63.55769230769231,21.682692307692307,100.0,88.02884615384615,100.0,1.0,0.0
9,84.0,37.93269230769231,63.17307692307692,5.673076923076923,100.0,1.7307692307692308,100.0,1.0,0.0
9,85.0,37.93269230769231,63.17307692307692,5.673076923076923,100.0,4.038461538461538,100.0,1.0,0.0
9,86.0,38.99038461538461,63.125,6.826923076923077,100.0,12.740384615384615,100.0,1.0,0.0
9,87.0,41.105769230769226,63.125,9.567307692307692,100.0,18.557692307692307,100.0,1.0,0.0
9,88.0,43.07692307692308,63.125,12.01923076923077,100.0,26.490384615384617,100.0,1.0,0.0
9,89.0,44.03846153846154,63.125,13.317307692307692,100.0,33.894230769230774,100.0,1.0,0.0
9,90.0,44.51923076923077,63.07692307692307,14.326923076923077,100.0,40.38461538461539,100.0,1.0,0.0
9,91.0,44.51923076923077,63.07692307692307,14.326923076923077,100.0,44.13461538461539,100.0,1.0,0.0
9,92.0,44.42307692307692,63.07692307692307,14.326923076923077,100.0,47.21153846153846,100.0,1.0,0.0
9,93.0,48.50961538461539,63.07692307692307,22.83653846153846,100.0,50.28846153846154,100.0,1.0,0.0
9,94.0,54.13461538461538,63.07692307692307,34.51923076923077,100.0,52.54807692307693,100.0,1.0,0.0
9,95.0,51.49038461538461,62.21153846153846,34.51923076923077,100.0,73.46153846153847,100.0,1.0,0.0
9,96.0,56.58653846153846,62.21153846153846,42.54807692307692,100.0,79.95192307692308,100.0,1.0,0.0
9,97.0,56.58653846153846,62.21153846153846,42.54807692307692,100.0,83.65384615384616,100.0,1.0,0.0
9,98.0,60.480769230769226,62.21153846153846,47.40384615384615,100.0,85.57692307692307,100.0,1.0,0.0
9,99.0,62.21153846153846,62.21153846153846,50.0,100.0,86.82692307692308,100.0,1.0,0.0
9,100.0,62.21153846153846,62.21153846153846,50.0,100.0,87.98076923076923,100.0,1.0,0.0
9,101.0,57.49999999999999,57.49999999999999,50.0,100.0,88.70192307692307,100.0,1.0,0.0
9,102.0,57.45192307692307,75.28846153846153,50.0,100.0,88.84615384615384,100.0,1.0,0.0
9,103.0,57.403846153846146,79.8076923076923,50.0,100.0,88.89423076923076,100.0,1.0,0.0
9,104.0,57.30769230769231,79.8076923076923,50.0,100.0,88.89423076923076,100.0,1.0,0.0
9,105.0,57.25961538461538,81.58653846153847,50.0,100.0,88.89423076923076,100.0,1.0,0.0
9,106.0,57.11538461538461,82.9326923076923,50.0,100.0,88.89423076923076,100.0,1.0,0.0
9,107.0,57.01923076923077,82.9326923076923,50.0,100.0,88.89423076923076,100.0,1.0,0.0
9,108.0,57.01923076923077,82.9326923076923,50.0,100.0,88.89423076923076,100.0,1.0,0.0
9,109.0,56.875,82.9326923076923,49.95192307692308,100.0,88.89423076923076,100.0,1.0,0.0
9,110.0,56.730769230769226,82.9326923076923,49.80769230769231,100.0,88.89423076923076,100.0,1.0,0.0
9,111.0,56.58653846153846,82.9326923076923,49.61538461538461,100.0,88.89423076923076,100.0,1.0,0.0
9,112.0,56.49038461538461,82.9326923076923,49.47115384615385,100.0,88.89423076923076,100.0,1.0,0.0
9,113.0,56.49038461538461,82.9326923076923,49.47115384615385,100.0,88.89423076923076,100.0,1.0,0.0
9,114.0,56.15384615384615,83.84615384615385,49.32692307692308,100.0,88.89423076923076,100.0,1.0,0.0
9,115.0,64.61538461538461,83.84615384615385,59.47115384615385,100.0,88.89423076923076,100.0,1.0,0.0
9,116.0,72.35576923076923,83.84615384615385,67.74038461538461,100.0,88.89423076923076,100.0,1.0,0.0
9,117.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,118.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,119.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,120.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,121.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,122.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,123.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,124.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,125.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,126.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,127.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,128.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,129.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,130.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,131.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,132.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,133.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,134.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,135.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,136.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,137.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,138.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,139.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,140.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,141.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,142.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,143.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,144.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,145.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,146.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,147.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,148.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,149.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,150.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,151.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,152.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,153.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,154.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,155.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,156.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,157.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,158.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,159.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,160.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,161.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,162.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,163.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,164.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,165.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
9,166.0,73.22115384615384,82.16346153846153,73.22115384615384,100.0,88.89423076923076,100.0,1.0,0.0
10,1.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,2.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,3.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,4.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,5.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,6.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,7.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,8.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,9.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,10.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,11.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,12.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,13.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,14.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,15.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,16.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,17.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,18.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,19.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,20.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,21.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,22.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,23.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
