"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,39.0,21.346153846153847,53.31730769230769,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,40.0,21.346153846153847,53.31730769230769,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,41.0,21.346153846153847,53.31730769230769,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,42.0,21.346153846153847,63.17307692307692,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,43.0,21.346153846153847,69.47115384615384,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,44.0,21.346153846153847,69.47115384615384,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,45.0,21.346153846153847,69.47115384615384,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,46.0,21.346153846153847,69.47115384615384,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,47.0,21.346153846153847,69.47115384615384,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,48.0,21.346153846153847,69.47115384615384,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,49.0,21.346153846153847,69.47115384615384,21.346153846153847,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,50.0,26.826923076923077,69.47115384615384,26.826923076923077,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,51.0,31.442307692307693,74.90384615384616,31.442307692307693,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,52.0,40.57692307692308,74.90384615384616,40.57692307692308,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,53.0,47.78846153846154,80.52884615384616,47.78846153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,54.0,48.46153846153846,84.42307692307692,48.46153846153846,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
8,55.0,56.82692307692307,84.42307692307692,44.42307692307692,9.182692307692308,2.8365384615384617,9.182692307692308,1.0,0.0
8,56.0,59.18269230769231,84.08653846153847,35.67307692307693,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,57.0,60.96153846153847,84.08653846153847,37.54807692307692,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,58.0,64.13461538461539,83.9423076923077,41.92307692307693,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,59.0,66.53846153846153,83.9423076923077,43.89423076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,60.0,64.95192307692308,92.21153846153847,43.89423076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,61.0,64.95192307692308,92.21153846153847,43.89423076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,62.0,64.95192307692308,92.21153846153847,43.89423076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,63.0,64.95192307692308,95.67307692307693,43.89423076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,64.0,66.73076923076923,97.01923076923077,45.625,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,65.0,68.41346153846153,97.01923076923077,47.355769230769226,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,66.0,72.01923076923077,97.01923076923077,32.45192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,67.0,76.97115384615385,97.01923076923077,38.07692307692307,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,68.0,80.1923076923077,97.01923076923077,41.63461538461539,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,69.0,82.45192307692307,97.01923076923077,44.90384615384615,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,70.0,83.60576923076923,97.01923076923077,45.81730769230769,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,71.0,83.60576923076923,97.01923076923077,45.81730769230769,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,72.0,86.53846153846155,97.01923076923077,55.19230769230769,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,73.0,86.20192307692308,96.63461538461539,19.230769230769234,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,74.0,88.41346153846153,96.63461538461539,26.682692307692307,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,75.0,92.54807692307693,96.63461538461539,39.71153846153846,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,76.0,94.27884615384615,96.63461538461539,50.96153846153846,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,77.0,95.67307692307693,96.63461538461539,59.375,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,78.0,96.39423076923077,96.63461538461539,64.90384615384616,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,79.0,96.63461538461539,96.63461538461539,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,80.0,96.58653846153847,96.58653846153847,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,81.0,96.53846153846153,96.53846153846153,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,82.0,96.53846153846153,96.53846153846153,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,83.0,96.49038461538461,99.61538461538461,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,84.0,96.4423076923077,99.61538461538461,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,85.0,94.75961538461539,99.51923076923077,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,86.0,94.5673076923077,99.51923076923077,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,87.0,94.47115384615384,99.51923076923077,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,88.0,94.42307692307692,99.51923076923077,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,89.0,94.42307692307692,99.51923076923077,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,90.0,94.42307692307692,99.51923076923077,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,91.0,88.26923076923077,99.42307692307692,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,92.0,88.26923076923077,99.42307692307692,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,93.0,88.26923076923077,99.42307692307692,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,94.0,88.17307692307692,99.42307692307692,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,95.0,88.07692307692308,99.42307692307692,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,96.0,87.6923076923077,99.42307692307692,67.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,97.0,95.57692307692308,99.42307692307692,89.47115384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,98.0,95.52884615384616,99.42307692307692,89.47115384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,99.0,98.125,99.42307692307692,95.86538461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,100.0,98.99038461538461,99.42307692307692,97.74038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,101.0,99.42307692307692,99.42307692307692,98.75,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,102.0,99.375,99.375,98.75,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,103.0,99.375,99.375,98.75,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,104.0,99.375,99.375,98.75,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,105.0,99.375,99.375,98.75,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,106.0,99.27884615384616,99.27884615384616,98.65384615384616,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,107.0,99.23076923076923,99.23076923076923,98.65384615384616,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,108.0,99.1826923076923,99.1826923076923,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,109.0,99.1826923076923,99.1826923076923,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,110.0,99.1826923076923,99.1826923076923,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,111.0,99.1826923076923,99.1826923076923,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,112.0,99.1826923076923,99.1826923076923,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,113.0,99.1826923076923,99.1826923076923,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,114.0,99.1826923076923,99.1826923076923,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,115.0,99.1826923076923,99.1826923076923,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,116.0,99.1826923076923,99.1826923076923,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,117.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,118.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,119.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,120.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,121.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,122.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,123.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,124.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,125.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,126.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,127.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,128.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,129.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,130.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,131.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,132.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,133.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,134.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,135.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,136.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,137.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,138.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,139.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,140.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,141.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,142.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,143.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,144.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,145.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,146.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,147.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,148.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,149.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,150.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,151.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,152.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,153.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,154.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,155.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,156.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,157.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,158.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,159.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,160.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,161.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,162.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,163.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,164.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,165.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
8,166.0,98.46153846153847,98.46153846153847,98.46153846153847,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,1.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,2.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,3.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,4.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,5.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,6.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,7.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,8.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,9.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,10.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,11.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,12.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,13.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,14.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,15.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,16.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,17.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,18.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,19.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,20.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,21.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,22.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,23.0,0.0,21.394230769230766,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,24.0,6.634615384615385,21.394230769230766,6.634615384615385,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,25.0,6.634615384615385,21.394230769230766,6.634615384615385,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,26.0,11.346153846153847,21.394230769230766,11.346153846153847,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,27.0,11.346153846153847,21.394230769230766,11.346153846153847,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,28.0,17.115384615384617,21.394230769230766,17.115384615384617,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,29.0,17.115384615384617,21.394230769230766,17.115384615384617,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,30.0,21.394230769230766,21.394230769230766,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,31.0,21.394230769230766,21.394230769230766,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,32.0,21.394230769230766,21.394230769230766,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,33.0,21.394230769230766,21.394230769230766,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,34.0,21.394230769230766,40.52884615384615,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,35.0,21.394230769230766,40.52884615384615,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,36.0,21.394230769230766,40.52884615384615,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,37.0,21.394230769230766,40.52884615384615,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,38.0,21.394230769230766,54.85576923076923,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,39.0,21.394230769230766,54.85576923076923,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,40.0,21.394230769230766,54.85576923076923,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,41.0,21.394230769230766,54.85576923076923,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,42.0,21.394230769230766,63.84615384615384,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,43.0,21.394230769230766,70.96153846153847,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,44.0,21.394230769230766,70.96153846153847,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,45.0,21.394230769230766,70.96153846153847,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,46.0,21.394230769230766,70.96153846153847,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,47.0,21.394230769230766,70.96153846153847,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,48.0,21.394230769230766,70.96153846153847,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,49.0,21.394230769230766,70.96153846153847,21.394230769230766,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,50.0,27.500000000000004,70.96153846153847,27.500000000000004,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,51.0,32.69230769230769,75.91346153846153,32.69230769230769,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,52.0,41.05769230769231,75.91346153846153,41.05769230769231,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,53.0,48.94230769230769,82.98076923076924,48.94230769230769,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,54.0,49.42307692307693,88.3173076923077,49.42307692307693,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
9,55.0,57.25961538461538,88.3173076923077,44.47115384615385,8.846153846153847,3.3653846153846154,8.846153846153847,1.0,0.0
9,56.0,59.80769230769231,87.9326923076923,36.39423076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,57.0,62.35576923076923,87.9326923076923,39.08653846153846,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,58.0,65.14423076923077,87.74038461538461,43.55769230769231,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,59.0,67.11538461538461,87.74038461538461,45.28846153846154,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,60.0,66.0576923076923,94.375,45.28846153846154,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,61.0,66.0576923076923,94.375,45.28846153846154,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,62.0,66.0576923076923,94.375,45.28846153846154,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,63.0,66.0576923076923,96.875,45.28846153846154,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,64.0,67.78846153846155,98.125,47.11538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,65.0,69.47115384615384,98.125,48.70192307692307,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,66.0,73.60576923076924,98.125,32.30769230769231,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,67.0,78.99038461538461,98.125,38.125,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,68.0,83.02884615384616,98.125,43.269230769230774,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,69.0,86.34615384615385,98.125,47.11538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,70.0,87.5,98.125,49.13461538461538,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,71.0,87.5,98.125,49.13461538461538,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,72.0,89.375,98.125,56.10576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,73.0,88.17307692307692,97.83653846153845,17.403846153846153,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,74.0,90.625,97.83653846153845,25.192307692307693,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,75.0,93.41346153846153,97.83653846153845,37.88461538461539,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,76.0,95.04807692307692,97.83653846153845,48.50961538461539,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,77.0,96.49038461538461,97.83653846153845,56.20192307692308,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,78.0,97.5,97.83653846153845,63.55769230769231,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,79.0,97.83653846153845,97.83653846153845,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,80.0,97.83653846153845,97.83653846153845,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,81.0,97.83653846153845,97.83653846153845,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,82.0,97.78846153846153,97.78846153846153,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,83.0,97.6923076923077,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,84.0,97.6923076923077,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,85.0,95.67307692307693,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,86.0,95.57692307692308,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,87.0,95.4326923076923,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,88.0,95.1923076923077,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,89.0,95.14423076923076,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,90.0,95.14423076923076,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,91.0,88.75,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,92.0,88.75,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,93.0,88.75,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,94.0,88.5576923076923,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,95.0,88.41346153846153,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,96.0,88.125,99.90384615384616,66.0576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,97.0,96.15384615384616,99.85576923076923,89.66346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,98.0,95.96153846153847,99.8076923076923,89.66346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,99.0,98.79807692307693,99.8076923076923,96.4423076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,100.0,99.42307692307692,99.75961538461539,98.41346153846153,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,101.0,99.75961538461539,99.75961538461539,98.99038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,102.0,99.75961538461539,99.75961538461539,98.9423076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,103.0,99.75961538461539,99.75961538461539,98.9423076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,104.0,99.75961538461539,99.75961538461539,98.89423076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,105.0,99.75961538461539,99.75961538461539,98.89423076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,106.0,99.61538461538461,99.61538461538461,98.75,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,107.0,99.61538461538461,99.61538461538461,98.75,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,108.0,99.61538461538461,99.61538461538461,98.70192307692308,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,109.0,99.5673076923077,99.5673076923077,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,110.0,99.5673076923077,99.5673076923077,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,111.0,99.5673076923077,99.5673076923077,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,112.0,99.5673076923077,99.5673076923077,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
