"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,133.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,134.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,135.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,136.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,137.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,138.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,139.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,140.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,141.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,142.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,143.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,144.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,145.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,146.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,147.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,148.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,149.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,150.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,151.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,152.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,153.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,154.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,155.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,156.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,157.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,158.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,159.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,160.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,161.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,162.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,163.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,164.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,165.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
4,166.0,1.7788461538461537,3.125,1.7788461538461537,96.39423076923077,20.48076923076923,96.29807692307692,3.0,0.0
5,1.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,2.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,3.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,4.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,5.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,6.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,7.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,8.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,9.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,10.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,11.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,12.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,13.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,14.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,15.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,16.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,17.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,18.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,19.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,20.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,21.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,22.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,23.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,24.0,0.0,0.38461538461538464,0.0,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,57.067307692307686,57.067307692307686,57.067307692307686,3.0,0.0
5,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,28.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,29.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,36.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,37.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,38.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,39.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,40.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,41.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,42.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,58.36538461538462,57.067307692307686,57.067307692307686,3.0,0.0
5,43.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,58.36538461538462,57.11538461538461,57.11538461538461,3.0,0.0
5,44.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,58.36538461538462,57.16346153846153,57.16346153846153,3.0,0.0
5,45.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,58.36538461538462,57.16346153846153,57.16346153846153,3.0,0.0
5,46.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,91.00961538461539,57.25961538461538,57.25961538461538,3.0,0.0
5,47.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,91.00961538461539,57.25961538461538,57.25961538461538,3.0,0.0
5,48.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,91.00961538461539,57.30769230769231,57.30769230769231,3.0,0.0
5,49.0,0.576923076923077,1.0576923076923077,0.576923076923077,91.00961538461539,57.45192307692307,57.45192307692307,3.0,0.0
5,50.0,0.576923076923077,1.3461538461538463,0.576923076923077,91.00961538461539,57.59615384615384,57.59615384615384,3.0,0.0
5,51.0,0.576923076923077,1.3461538461538463,0.576923076923077,91.00961538461539,57.692307692307686,57.692307692307686,3.0,0.0
5,52.0,0.576923076923077,1.3461538461538463,0.576923076923077,91.00961538461539,57.74038461538461,57.74038461538461,3.0,0.0
5,53.0,0.576923076923077,1.5384615384615385,0.576923076923077,91.00961538461539,57.78846153846153,57.78846153846153,3.0,0.0
5,54.0,0.625,1.6826923076923077,0.625,91.00961538461539,57.83653846153847,57.83653846153847,3.0,0.0
5,55.0,0.576923076923077,1.7788461538461537,0.576923076923077,91.00961538461539,57.83653846153847,57.83653846153847,3.0,0.0
5,56.0,0.576923076923077,1.9230769230769231,0.576923076923077,91.00961538461539,57.88461538461539,57.88461538461539,3.0,0.0
5,57.0,0.576923076923077,1.9230769230769231,0.2884615384615385,91.00961538461539,26.53846153846154,57.932692307692314,3.0,0.0
5,58.0,0.5288461538461539,1.875,0.2884615384615385,91.00961538461539,26.73076923076923,57.98076923076923,3.0,0.0
5,59.0,0.5288461538461539,1.875,0.2884615384615385,91.00961538461539,26.826923076923077,58.07692307692308,3.0,0.0
5,60.0,0.38461538461538464,1.7307692307692308,0.14423076923076925,91.00961538461539,1.5865384615384615,58.07692307692308,3.0,0.0
5,61.0,0.38461538461538464,1.875,0.14423076923076925,91.00961538461539,1.6346153846153848,58.12500000000001,3.0,0.0
5,62.0,0.38461538461538464,1.875,0.19230769230769232,91.00961538461539,1.6346153846153848,58.12500000000001,3.0,0.0
5,63.0,0.38461538461538464,1.875,0.19230769230769232,91.00961538461539,1.6346153846153848,58.12500000000001,3.0,0.0
5,64.0,0.4326923076923077,1.875,0.19230769230769232,91.00961538461539,1.6826923076923077,58.12500000000001,3.0,0.0
5,65.0,0.4326923076923077,1.875,0.19230769230769232,91.00961538461539,1.875,58.36538461538462,3.0,0.0
5,66.0,0.4326923076923077,1.875,0.19230769230769232,91.00961538461539,2.2596153846153846,59.03846153846154,3.0,0.0
5,67.0,0.4326923076923077,1.875,0.19230769230769232,91.00961538461539,3.3173076923076925,59.80769230769231,3.0,0.0
5,68.0,0.4326923076923077,1.875,0.19230769230769232,91.00961538461539,5.625,61.73076923076923,3.0,0.0
5,69.0,0.4326923076923077,1.875,0.19230769230769232,91.00961538461539,7.740384615384616,63.50961538461538,3.0,0.0
5,70.0,0.4326923076923077,2.1153846153846154,0.19230769230769232,91.00961538461539,11.25,66.73076923076923,3.0,0.0
5,71.0,0.5288461538461539,2.1153846153846154,0.2884615384615385,94.42307692307692,14.23076923076923,69.13461538461539,3.0,0.0
5,72.0,0.576923076923077,2.2596153846153846,0.2884615384615385,94.42307692307692,18.269230769230766,72.25961538461539,3.0,0.0
5,73.0,0.6730769230769231,2.2596153846153846,0.2884615384615385,96.49038461538461,23.89423076923077,75.96153846153845,3.0,0.0
5,74.0,0.9615384615384616,2.2596153846153846,0.5288461538461539,96.49038461538461,29.759615384615383,79.27884615384615,3.0,0.0
5,75.0,1.201923076923077,2.2596153846153846,0.7211538461538461,96.49038461538461,32.83653846153846,81.34615384615384,3.0,0.0
5,76.0,1.3942307692307694,2.2596153846153846,0.8173076923076924,96.49038461538461,35.81730769230769,82.78846153846153,3.0,0.0
5,77.0,1.3461538461538463,2.2115384615384617,0.8173076923076924,96.49038461538461,39.27884615384615,84.42307692307692,3.0,0.0
5,78.0,1.3942307692307694,2.2115384615384617,0.4807692307692308,96.49038461538461,24.615384615384617,86.63461538461539,3.0,0.0
5,79.0,1.6346153846153848,2.2115384615384617,0.5288461538461539,96.49038461538461,26.923076923076923,88.17307692307692,3.0,0.0
5,80.0,1.7788461538461537,2.644230769230769,0.576923076923077,96.49038461538461,28.942307692307693,89.375,3.0,0.0
5,81.0,1.7788461538461537,2.8365384615384617,0.576923076923077,96.49038461538461,30.961538461538463,90.14423076923077,3.0,0.0
5,82.0,1.7788461538461537,2.8365384615384617,0.625,96.58653846153847,31.92307692307692,90.4326923076923,3.0,0.0
5,83.0,1.7788461538461537,2.8365384615384617,0.625,96.58653846153847,32.59615384615385,90.91346153846153,3.0,0.0
5,84.0,1.2980769230769231,2.451923076923077,0.14423076923076925,96.58653846153847,0.2884615384615385,91.25,3.0,0.0
5,85.0,1.2980769230769231,2.451923076923077,0.14423076923076925,96.58653846153847,1.0576923076923077,91.53846153846153,3.0,0.0
5,86.0,1.3942307692307694,2.451923076923077,0.14423076923076925,96.58653846153847,3.8461538461538463,92.35576923076924,3.0,0.0
5,87.0,1.3942307692307694,2.451923076923077,0.14423076923076925,96.58653846153847,5.865384615384615,93.50961538461539,3.0,0.0
5,88.0,1.4903846153846154,2.451923076923077,0.14423076923076925,96.58653846153847,8.269230769230768,94.13461538461539,3.0,0.0
5,89.0,1.6346153846153848,2.451923076923077,0.2403846153846154,96.58653846153847,11.201923076923077,95.04807692307692,3.0,0.0
5,90.0,1.6826923076923077,2.451923076923077,0.2403846153846154,96.58653846153847,13.461538461538462,95.48076923076924,3.0,0.0
5,91.0,1.6826923076923077,2.451923076923077,0.2403846153846154,96.58653846153847,15.0,95.67307692307693,3.0,0.0
5,92.0,1.6346153846153848,2.403846153846154,0.2403846153846154,96.58653846153847,17.01923076923077,95.91346153846155,3.0,0.0
5,93.0,1.6826923076923077,2.403846153846154,0.2884615384615385,96.58653846153847,18.125,96.20192307692308,3.0,0.0
5,94.0,1.826923076923077,2.403846153846154,0.33653846153846156,96.58653846153847,19.18269230769231,96.29807692307692,3.0,0.0
5,95.0,1.3461538461538463,2.067307692307692,0.33653846153846156,96.58653846153847,20.721153846153847,96.49038461538461,3.0,0.0
5,96.0,1.7307692307692308,2.067307692307692,0.576923076923077,96.58653846153847,21.25,96.58653846153847,3.0,0.0
5,97.0,1.7307692307692308,2.067307692307692,0.576923076923077,96.58653846153847,21.53846153846154,96.58653846153847,3.0,0.0
5,98.0,1.971153846153846,2.067307692307692,0.7692307692307693,96.58653846153847,21.634615384615387,96.58653846153847,3.0,0.0
5,99.0,2.067307692307692,2.067307692307692,0.7692307692307693,96.58653846153847,21.634615384615387,96.58653846153847,3.0,0.0
5,100.0,2.067307692307692,2.067307692307692,0.7692307692307693,96.58653846153847,21.826923076923077,96.58653846153847,3.0,0.0
5,101.0,1.4903846153846154,1.4903846153846154,0.7692307692307693,96.58653846153847,21.875,96.58653846153847,3.0,0.0
5,102.0,1.4903846153846154,2.355769230769231,0.7692307692307693,96.58653846153847,21.923076923076923,96.58653846153847,3.0,0.0
5,103.0,1.4903846153846154,2.980769230769231,0.7692307692307693,96.58653846153847,21.923076923076923,96.58653846153847,3.0,0.0
5,104.0,1.3461538461538463,2.8365384615384617,0.7692307692307693,96.58653846153847,21.923076923076923,96.58653846153847,3.0,0.0
5,105.0,1.3461538461538463,3.125,0.7692307692307693,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,106.0,1.3461538461538463,3.5576923076923075,0.7692307692307693,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,107.0,1.2980769230769231,3.5096153846153846,0.7692307692307693,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,108.0,1.2980769230769231,3.5096153846153846,0.7692307692307693,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,109.0,1.25,3.5096153846153846,0.7692307692307693,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,110.0,1.153846153846154,3.5096153846153846,0.6730769230769231,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,111.0,1.153846153846154,3.5096153846153846,0.6730769230769231,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,112.0,1.1057692307692308,3.4615384615384617,0.625,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,113.0,1.1057692307692308,3.4615384615384617,0.625,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,114.0,1.1057692307692308,3.75,0.625,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,115.0,1.3942307692307694,3.75,0.8653846153846154,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,116.0,1.971153846153846,3.75,1.201923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,117.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,118.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,119.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,120.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,121.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,122.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,123.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
5,124.0,1.6826923076923077,2.980769230769231,1.6826923076923077,96.63461538461539,21.923076923076923,96.58653846153847,3.0,0.0
