"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
13,154.0,24.23076923076923,26.346153846153847,24.23076923076923,99.61538461538461,77.5,99.61538461538461,1.0,0.0
13,155.0,24.23076923076923,26.346153846153847,24.23076923076923,99.61538461538461,77.5,99.61538461538461,1.0,0.0
13,156.0,24.23076923076923,26.346153846153847,24.23076923076923,99.61538461538461,77.5,99.61538461538461,1.0,0.0
13,157.0,24.23076923076923,26.346153846153847,24.23076923076923,99.61538461538461,77.5,99.61538461538461,1.0,0.0
13,158.0,24.23076923076923,26.346153846153847,24.23076923076923,99.61538461538461,77.5,99.61538461538461,1.0,0.0
13,159.0,24.23076923076923,26.346153846153847,24.23076923076923,99.61538461538461,77.5,99.61538461538461,1.0,0.0
13,160.0,24.23076923076923,26.346153846153847,24.23076923076923,99.61538461538461,77.5,99.61538461538461,1.0,0.0
13,161.0,24.23076923076923,26.346153846153847,24.23076923076923,99.61538461538461,77.5,99.61538461538461,1.0,0.0
13,162.0,24.23076923076923,26.346153846153847,24.23076923076923,99.61538461538461,77.5,99.61538461538461,1.0,0.0
13,163.0,24.23076923076923,26.346153846153847,24.23076923076923,99.61538461538461,77.5,99.61538461538461,1.0,0.0
13,164.0,24.23076923076923,26.346153846153847,24.23076923076923,99.61538461538461,77.5,99.61538461538461,1.0,0.0
13,165.0,24.084778420038536,26.204238921001927,24.084778420038536,99.61464354527938,77.45664739884393,99.61464354527938,1.0,0.0
13,166.0,24.084778420038536,26.204238921001927,24.084778420038536,99.61464354527938,77.45664739884393,99.61464354527938,1.0,0.0
15,1.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,2.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,3.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,4.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,5.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,6.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,7.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,8.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,9.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,10.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,11.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,12.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,13.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,14.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,15.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,16.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,17.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,18.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,19.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,20.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,21.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,22.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,23.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,24.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,25.0,0.9615384615384616,3.8461538461538463,0.9615384615384616,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,26.0,2.307692307692308,3.8461538461538463,2.307692307692308,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
15,27.0,2.307692307692308,3.8461538461538463,2.307692307692308,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,28.0,3.076923076923077,5.769230769230769,3.076923076923077,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,29.0,3.076923076923077,5.769230769230769,3.076923076923077,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,30.0,3.8461538461538463,8.269230769230768,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,31.0,3.8461538461538463,8.269230769230768,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,32.0,3.8461538461538463,8.269230769230768,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,33.0,3.8461538461538463,8.269230769230768,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,34.0,3.8461538461538463,8.269230769230768,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,35.0,3.8461538461538463,8.269230769230768,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,36.0,3.8461538461538463,9.615384615384617,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,37.0,3.8461538461538463,9.615384615384617,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,38.0,3.8461538461538463,9.615384615384617,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,39.0,3.8461538461538463,11.346153846153847,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,40.0,3.8461538461538463,11.346153846153847,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,41.0,3.8461538461538463,11.346153846153847,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,42.0,3.8461538461538463,11.346153846153847,3.8461538461538463,76.53846153846153,75.38461538461539,75.38461538461539,1.0,0.0
15,43.0,3.8461538461538463,11.346153846153847,3.8461538461538463,76.53846153846153,75.57692307692308,75.57692307692308,1.0,0.0
15,44.0,3.8461538461538463,11.346153846153847,3.8461538461538463,76.53846153846153,75.57692307692308,75.57692307692308,1.0,0.0
15,45.0,4.038461538461538,11.346153846153847,4.038461538461538,76.53846153846153,75.57692307692308,75.57692307692308,1.0,0.0
15,46.0,5.0,11.346153846153847,5.0,99.03846153846155,75.57692307692308,75.57692307692308,1.0,0.0
15,47.0,7.307692307692308,11.346153846153847,7.307692307692308,99.03846153846155,75.76923076923077,75.76923076923077,1.0,0.0
15,48.0,7.307692307692308,11.346153846153847,7.307692307692308,99.03846153846155,75.96153846153845,75.96153846153845,1.0,0.0
15,49.0,7.6923076923076925,12.692307692307692,7.6923076923076925,99.03846153846155,75.96153846153845,75.96153846153845,1.0,0.0
15,50.0,7.6923076923076925,14.23076923076923,7.6923076923076925,99.03846153846155,76.34615384615384,76.34615384615384,1.0,0.0
15,51.0,8.269230769230768,14.23076923076923,8.269230769230768,99.03846153846155,76.53846153846153,76.53846153846153,1.0,0.0
15,52.0,8.269230769230768,14.23076923076923,8.269230769230768,99.03846153846155,76.53846153846153,76.53846153846153,1.0,0.0
15,53.0,8.269230769230768,14.807692307692308,8.269230769230768,99.03846153846155,76.53846153846153,76.53846153846153,1.0,0.0
15,54.0,8.846153846153847,15.0,8.846153846153847,99.03846153846155,76.53846153846153,76.53846153846153,1.0,0.0
15,55.0,8.846153846153847,15.0,8.846153846153847,99.03846153846155,76.53846153846153,76.53846153846153,1.0,0.0
15,56.0,9.230769230769232,15.0,9.230769230769232,99.03846153846155,76.53846153846153,76.53846153846153,1.0,0.0
15,57.0,9.230769230769232,15.0,7.5,99.03846153846155,49.23076923076923,76.53846153846153,1.0,0.0
15,58.0,9.230769230769232,15.0,7.6923076923076925,99.03846153846155,49.42307692307693,76.53846153846153,1.0,0.0
15,59.0,9.230769230769232,15.0,7.6923076923076925,99.03846153846155,49.42307692307693,76.53846153846153,1.0,0.0
15,60.0,10.0,15.0,6.923076923076923,99.03846153846155,3.653846153846154,76.53846153846153,1.0,0.0
15,61.0,10.0,15.0,6.923076923076923,99.03846153846155,3.653846153846154,76.53846153846153,1.0,0.0
15,62.0,10.576923076923077,15.0,7.307692307692308,99.03846153846155,3.8461538461538463,76.53846153846153,1.0,0.0
15,63.0,10.576923076923077,15.0,7.307692307692308,99.03846153846155,4.038461538461538,76.53846153846153,1.0,0.0
15,64.0,10.961538461538462,15.0,7.307692307692308,99.03846153846155,4.230769230769231,76.53846153846153,1.0,0.0
15,65.0,10.961538461538462,15.0,7.307692307692308,99.03846153846155,5.384615384615385,76.53846153846153,1.0,0.0
15,66.0,11.346153846153847,15.0,7.307692307692308,99.03846153846155,8.076923076923077,76.92307692307693,1.0,0.0
15,67.0,11.346153846153847,15.0,7.307692307692308,99.03846153846155,14.23076923076923,79.03846153846153,1.0,0.0
15,68.0,11.346153846153847,15.0,7.307692307692308,99.03846153846155,21.346153846153847,81.53846153846153,1.0,0.0
15,69.0,11.346153846153847,15.0,7.307692307692308,99.03846153846155,27.500000000000004,84.23076923076923,1.0,0.0
15,70.0,11.346153846153847,15.96153846153846,7.307692307692308,99.03846153846155,38.84615384615385,88.07692307692308,1.0,0.0
15,71.0,11.538461538461538,15.96153846153846,7.5,99.23076923076923,47.11538461538461,89.8076923076923,1.0,0.0
15,72.0,11.923076923076923,17.5,7.884615384615384,99.23076923076923,58.84615384615385,93.07692307692308,1.0,0.0
15,73.0,12.692307692307692,17.5,8.076923076923077,99.23076923076923,69.8076923076923,95.38461538461539,1.0,0.0
15,74.0,14.038461538461538,17.5,10.576923076923077,99.23076923076923,78.26923076923077,96.53846153846153,1.0,0.0
15,75.0,14.615384615384617,17.5,11.346153846153847,99.23076923076923,81.53846153846153,97.3076923076923,1.0,0.0
15,76.0,15.0,17.5,11.923076923076923,99.23076923076923,84.42307692307692,97.6923076923077,1.0,0.0
15,77.0,15.0,17.5,12.307692307692308,99.23076923076923,86.53846153846155,98.46153846153847,1.0,0.0
15,78.0,15.0,17.5,9.423076923076923,99.23076923076923,70.0,98.65384615384616,1.0,0.0
15,79.0,15.0,17.5,9.423076923076923,99.23076923076923,74.23076923076923,98.65384615384616,1.0,0.0
15,80.0,15.0,19.038461538461537,9.423076923076923,99.23076923076923,77.5,98.84615384615385,1.0,0.0
15,81.0,15.0,19.423076923076923,9.423076923076923,99.23076923076923,79.03846153846153,99.03846153846155,1.0,0.0
15,82.0,15.0,19.423076923076923,9.423076923076923,99.42307692307692,79.8076923076923,99.03846153846155,1.0,0.0
15,83.0,15.0,19.423076923076923,9.423076923076923,99.42307692307692,80.1923076923077,99.03846153846155,1.0,0.0
15,84.0,14.807692307692308,19.423076923076923,1.3461538461538463,99.42307692307692,0.7692307692307693,99.03846153846155,1.0,0.0
15,85.0,14.807692307692308,19.423076923076923,1.3461538461538463,99.42307692307692,2.6923076923076925,99.03846153846155,1.0,0.0
15,86.0,15.192307692307692,19.423076923076923,2.8846153846153846,99.42307692307692,9.038461538461538,99.03846153846155,1.0,0.0
15,87.0,15.96153846153846,19.423076923076923,5.769230769230769,99.42307692307692,13.076923076923078,99.03846153846155,1.0,0.0
15,88.0,16.538461538461537,19.423076923076923,6.923076923076923,99.42307692307692,18.076923076923077,99.03846153846155,1.0,0.0
15,89.0,17.307692307692307,19.423076923076923,8.461538461538462,99.42307692307692,24.615384615384617,99.03846153846155,1.0,0.0
15,90.0,17.5,19.423076923076923,9.038461538461538,99.42307692307692,28.46153846153846,99.03846153846155,1.0,0.0
15,91.0,17.5,19.423076923076923,9.038461538461538,99.42307692307692,31.73076923076923,99.03846153846155,1.0,0.0
15,92.0,17.5,19.423076923076923,9.038461538461538,99.42307692307692,33.46153846153846,99.03846153846155,1.0,0.0
15,93.0,17.692307692307693,19.423076923076923,11.923076923076923,99.42307692307692,36.34615384615385,99.03846153846155,1.0,0.0
15,94.0,18.846153846153847,19.423076923076923,15.0,99.42307692307692,39.23076923076923,99.03846153846155,1.0,0.0
15,95.0,18.269230769230766,19.230769230769234,15.0,99.42307692307692,57.30769230769231,99.42307692307692,1.0,0.0
15,96.0,18.846153846153847,19.230769230769234,16.73076923076923,99.42307692307692,65.1923076923077,99.42307692307692,1.0,0.0
15,97.0,18.846153846153847,19.230769230769234,16.73076923076923,99.42307692307692,71.53846153846153,99.42307692307692,1.0,0.0
15,98.0,19.230769230769234,19.230769230769234,17.884615384615383,99.42307692307692,74.03846153846155,99.42307692307692,1.0,0.0
15,99.0,19.230769230769234,19.230769230769234,18.461538461538463,99.42307692307692,75.38461538461539,99.42307692307692,1.0,0.0
15,100.0,19.230769230769234,19.230769230769234,18.461538461538463,99.42307692307692,78.07692307692308,99.42307692307692,1.0,0.0
15,101.0,19.230769230769234,19.230769230769234,18.461538461538463,99.42307692307692,78.65384615384615,99.42307692307692,1.0,0.0
15,102.0,19.230769230769234,22.884615384615383,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,103.0,19.230769230769234,24.23076923076923,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,104.0,19.230769230769234,24.23076923076923,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,105.0,19.230769230769234,24.807692307692307,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,106.0,19.230769230769234,25.0,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,107.0,19.230769230769234,25.0,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,108.0,19.230769230769234,25.0,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,109.0,19.230769230769234,25.0,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,110.0,19.230769230769234,25.0,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,111.0,19.230769230769234,25.0,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,112.0,19.230769230769234,25.0,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,113.0,19.230769230769234,25.0,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,114.0,19.230769230769234,25.192307692307693,18.461538461538463,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,115.0,21.153846153846153,25.192307692307693,19.615384615384617,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,116.0,23.076923076923077,25.192307692307693,22.692307692307693,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,117.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,118.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,119.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,120.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,121.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,122.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,123.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,124.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,125.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,126.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,127.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,128.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,129.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,130.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,131.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,132.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,133.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,134.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,135.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,136.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,137.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,138.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,139.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,140.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,141.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,142.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,143.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,144.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,145.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,146.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,147.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,148.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
15,149.0,23.076923076923077,25.0,23.076923076923077,99.42307692307692,78.84615384615384,99.42307692307692,1.0,0.0
