"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,155.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
4,156.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
4,157.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
4,158.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
4,159.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
4,160.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
4,161.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
4,162.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
4,163.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
4,164.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
4,165.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
4,166.0,99.13461538461539,99.13461538461539,99.13461538461539,47.01923076923077,0.0,47.01923076923077,1.0,0.0
5,1.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,2.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,3.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,4.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,5.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,6.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,7.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,8.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,9.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,10.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,11.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,12.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,13.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,14.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,15.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,16.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,17.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,18.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,19.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,20.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,21.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,22.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,23.0,0.0,29.086538461538463,0.0,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,24.0,8.365384615384615,29.086538461538463,8.365384615384615,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,25.0,8.365384615384615,29.086538461538463,8.365384615384615,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,26.0,16.201923076923077,29.086538461538463,16.201923076923077,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,27.0,16.201923076923077,29.086538461538463,16.201923076923077,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,28.0,22.98076923076923,29.086538461538463,22.98076923076923,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,29.0,22.98076923076923,29.086538461538463,22.98076923076923,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,30.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,31.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,32.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,33.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,34.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,35.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,36.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,37.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,38.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,39.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,40.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,41.0,29.086538461538463,29.086538461538463,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,42.0,29.086538461538463,52.45192307692308,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,43.0,29.086538461538463,67.83653846153847,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,44.0,29.086538461538463,67.83653846153847,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,45.0,29.086538461538463,67.83653846153847,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,46.0,29.086538461538463,67.83653846153847,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,47.0,29.086538461538463,67.83653846153847,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,48.0,29.086538461538463,67.83653846153847,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,49.0,29.086538461538463,67.83653846153847,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,50.0,29.086538461538463,67.83653846153847,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,51.0,29.086538461538463,76.39423076923076,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,52.0,29.086538461538463,76.39423076923076,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,53.0,29.086538461538463,82.74038461538461,29.086538461538463,13.26923076923077,13.26923076923077,13.26923076923077,1.0,0.0
5,54.0,22.259615384615383,86.4423076923077,22.259615384615383,49.80769230769231,13.26923076923077,13.26923076923077,1.0,0.0
5,55.0,37.30769230769231,86.4423076923077,37.30769230769231,49.80769230769231,13.26923076923077,13.26923076923077,1.0,0.0
5,56.0,44.75961538461539,85.86538461538461,44.75961538461539,49.80769230769231,13.26923076923077,13.26923076923077,1.0,0.0
5,57.0,49.519230769230774,85.86538461538461,36.53846153846153,49.80769230769231,4.230769230769231,13.26923076923077,1.0,0.0
5,58.0,55.86538461538461,84.8076923076923,44.66346153846154,49.80769230769231,4.230769230769231,13.26923076923077,1.0,0.0
5,59.0,60.0,84.8076923076923,48.99038461538461,49.80769230769231,4.230769230769231,13.26923076923077,1.0,0.0
5,60.0,56.97115384615385,93.41346153846153,34.51923076923077,49.80769230769231,0.0,13.26923076923077,1.0,0.0
5,61.0,56.97115384615385,93.41346153846153,34.51923076923077,49.80769230769231,0.0,13.26923076923077,1.0,0.0
5,62.0,56.97115384615385,93.41346153846153,34.51923076923077,49.80769230769231,0.0,13.26923076923077,1.0,0.0
5,63.0,56.97115384615385,96.58653846153847,34.51923076923077,49.80769230769231,0.0,13.26923076923077,1.0,0.0
5,64.0,61.394230769230774,97.6923076923077,38.07692307692307,49.80769230769231,0.0,13.26923076923077,1.0,0.0
5,65.0,63.99038461538461,97.6923076923077,41.20192307692307,49.80769230769231,0.0,13.26923076923077,1.0,0.0
5,66.0,70.57692307692308,97.6923076923077,47.64423076923077,49.80769230769231,0.0,13.26923076923077,1.0,0.0
5,67.0,77.5,97.6923076923077,54.66346153846153,49.80769230769231,0.0,13.26923076923077,1.0,0.0
5,68.0,80.14423076923077,97.6923076923077,59.18269230769231,49.80769230769231,0.0,13.26923076923077,1.0,0.0
5,69.0,82.74038461538461,97.6923076923077,62.78846153846154,49.80769230769231,0.0,13.26923076923077,1.0,0.0
5,70.0,83.89423076923077,97.6923076923077,64.47115384615385,49.80769230769231,11.634615384615385,31.490384615384613,1.0,0.0
5,71.0,83.89423076923077,97.6923076923077,64.47115384615385,49.80769230769231,14.134615384615385,34.95192307692307,1.0,0.0
5,72.0,87.59615384615384,97.6923076923077,71.10576923076923,49.80769230769231,16.634615384615383,38.22115384615385,1.0,0.0
5,73.0,89.90384615384616,97.6923076923077,76.20192307692307,49.80769230769231,18.798076923076923,41.53846153846154,1.0,0.0
5,74.0,91.875,97.6923076923077,80.0,49.80769230769231,21.25,44.71153846153847,1.0,0.0
5,75.0,94.23076923076923,97.6923076923077,85.57692307692307,49.80769230769231,23.076923076923077,46.68269230769231,1.0,0.0
5,76.0,95.48076923076924,97.6923076923077,89.08653846153847,49.80769230769231,24.56730769230769,48.55769230769231,1.0,0.0
5,77.0,96.58653846153847,97.6923076923077,91.63461538461539,49.80769230769231,25.240384615384613,49.61538461538461,1.0,0.0
5,78.0,97.40384615384615,97.6923076923077,84.5673076923077,49.80769230769231,13.317307692307692,49.80769230769231,1.0,0.0
5,79.0,97.6923076923077,97.6923076923077,86.29807692307693,49.80769230769231,13.365384615384615,49.80769230769231,1.0,0.0
5,80.0,97.6923076923077,97.6923076923077,86.29807692307693,49.80769230769231,13.365384615384615,49.80769230769231,1.0,0.0
5,81.0,97.6923076923077,97.6923076923077,86.29807692307693,49.80769230769231,13.365384615384615,49.80769230769231,1.0,0.0
5,82.0,97.6923076923077,97.6923076923077,86.29807692307693,49.80769230769231,13.365384615384615,49.80769230769231,1.0,0.0
5,83.0,97.6923076923077,99.95192307692308,86.29807692307693,49.80769230769231,13.365384615384615,49.80769230769231,1.0,0.0
5,84.0,97.0673076923077,99.95192307692308,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,85.0,96.92307692307692,99.95192307692308,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,86.0,96.92307692307692,99.95192307692308,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,87.0,96.875,99.95192307692308,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,88.0,96.73076923076923,99.95192307692308,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,89.0,96.63461538461539,99.95192307692308,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,90.0,96.63461538461539,99.95192307692308,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,91.0,96.63461538461539,99.95192307692308,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,92.0,96.63461538461539,99.95192307692308,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,93.0,96.63461538461539,99.95192307692308,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,94.0,96.58653846153847,99.95192307692308,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,95.0,92.83653846153847,100.0,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,96.0,92.16346153846153,100.0,57.932692307692314,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,97.0,97.6923076923077,100.0,80.8173076923077,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,98.0,97.59615384615384,100.0,80.8173076923077,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,99.0,98.9423076923077,100.0,91.00961538461539,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,100.0,99.61538461538461,100.0,95.33653846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,101.0,99.23076923076923,100.0,97.11538461538461,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,102.0,99.1826923076923,100.0,96.97115384615384,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,103.0,99.1826923076923,100.0,96.875,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,104.0,99.1826923076923,100.0,96.77884615384616,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,105.0,99.03846153846155,100.0,96.4423076923077,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,106.0,98.9423076923077,100.0,96.10576923076923,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,107.0,98.84615384615385,99.95192307692308,95.8173076923077,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,108.0,98.79807692307693,99.95192307692308,95.76923076923077,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,109.0,98.50961538461539,99.95192307692308,95.57692307692308,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,110.0,98.50961538461539,99.95192307692308,95.57692307692308,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,111.0,98.50961538461539,99.95192307692308,95.57692307692308,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,112.0,99.27884615384616,99.95192307692308,97.54807692307692,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,113.0,99.66346153846153,99.95192307692308,98.9423076923077,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,114.0,99.95192307692308,99.95192307692308,99.66346153846153,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,115.0,99.95192307692308,99.95192307692308,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,116.0,99.95192307692308,99.95192307692308,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,117.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,118.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,119.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,120.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,121.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,122.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,123.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,124.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,125.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,126.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,127.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,128.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,129.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,130.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,131.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,132.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,133.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,134.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,135.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,136.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,137.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,138.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,139.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,140.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,141.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,142.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,143.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,144.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,145.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,146.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,147.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,148.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,149.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,150.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,151.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,152.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,153.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,154.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,155.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
5,156.0,99.71153846153847,99.71153846153847,99.71153846153847,49.80769230769231,0.0,49.80769230769231,1.0,0.0
