"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,163.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,164.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,165.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,166.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
9,1.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,2.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,3.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,4.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,5.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,6.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,7.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,8.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,9.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,10.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,11.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,12.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,13.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,14.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,15.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,16.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,17.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,18.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,19.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,20.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,21.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,22.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,23.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,24.0,0.0,0.5288461538461539,0.0,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,25.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,26.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,64.03846153846153,64.03846153846153,64.03846153846153,2.0,0.0
9,27.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,28.0,0.4326923076923077,0.7692307692307693,0.4326923076923077,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,29.0,0.4326923076923077,0.7692307692307693,0.4326923076923077,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,30.0,0.5288461538461539,1.201923076923077,0.5288461538461539,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,31.0,0.5288461538461539,1.201923076923077,0.5288461538461539,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,32.0,0.5288461538461539,1.201923076923077,0.5288461538461539,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,33.0,0.5288461538461539,1.201923076923077,0.5288461538461539,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,34.0,0.5288461538461539,1.201923076923077,0.5288461538461539,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,35.0,0.5288461538461539,1.201923076923077,0.5288461538461539,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,36.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,37.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,38.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,39.0,0.5288461538461539,1.971153846153846,0.5288461538461539,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,40.0,0.5288461538461539,1.971153846153846,0.5288461538461539,66.77884615384615,64.03846153846153,64.03846153846153,2.0,0.0
9,41.0,0.5288461538461539,1.971153846153846,0.5288461538461539,66.77884615384615,64.08653846153847,64.08653846153847,2.0,0.0
9,42.0,0.5288461538461539,1.971153846153846,0.5288461538461539,66.77884615384615,64.23076923076924,64.23076923076924,2.0,0.0
9,43.0,0.5288461538461539,1.971153846153846,0.5288461538461539,66.77884615384615,64.23076923076924,64.23076923076924,2.0,0.0
9,44.0,0.5288461538461539,1.971153846153846,0.5288461538461539,66.77884615384615,64.32692307692308,64.32692307692308,2.0,0.0
9,45.0,0.625,1.971153846153846,0.625,66.77884615384615,64.51923076923077,64.51923076923077,2.0,0.0
9,46.0,0.7211538461538461,1.971153846153846,0.7211538461538461,98.07692307692307,64.71153846153847,64.71153846153847,2.0,0.0
9,47.0,1.0096153846153846,1.971153846153846,1.0096153846153846,98.07692307692307,64.85576923076923,64.85576923076923,2.0,0.0
9,48.0,1.0096153846153846,1.971153846153846,1.0096153846153846,98.07692307692307,65.04807692307692,65.04807692307692,2.0,0.0
9,49.0,1.0096153846153846,2.355769230769231,1.0096153846153846,98.07692307692307,65.14423076923077,65.14423076923077,2.0,0.0
9,50.0,1.0096153846153846,2.7403846153846154,1.0096153846153846,98.07692307692307,65.24038461538461,65.24038461538461,2.0,0.0
9,51.0,1.201923076923077,2.7403846153846154,1.201923076923077,98.07692307692307,65.48076923076923,65.48076923076923,2.0,0.0
9,52.0,1.201923076923077,2.7403846153846154,1.201923076923077,98.07692307692307,65.625,65.625,2.0,0.0
9,53.0,1.201923076923077,3.125,1.201923076923077,98.07692307692307,65.72115384615384,65.72115384615384,2.0,0.0
9,54.0,1.3942307692307694,3.3653846153846154,1.3942307692307694,98.07692307692307,65.76923076923077,65.76923076923077,2.0,0.0
9,55.0,1.153846153846154,3.701923076923077,1.153846153846154,98.07692307692307,65.8173076923077,65.8173076923077,2.0,0.0
9,56.0,1.153846153846154,4.086538461538462,1.153846153846154,98.07692307692307,65.91346153846153,65.91346153846153,2.0,0.0
9,57.0,1.153846153846154,4.086538461538462,0.7211538461538461,98.07692307692307,31.634615384615383,66.00961538461539,2.0,0.0
9,58.0,1.153846153846154,3.990384615384615,0.8173076923076924,98.07692307692307,31.92307692307692,66.15384615384615,2.0,0.0
9,59.0,1.153846153846154,3.990384615384615,0.8173076923076924,98.07692307692307,31.92307692307692,66.20192307692308,2.0,0.0
9,60.0,1.3942307692307694,3.990384615384615,0.7692307692307693,98.07692307692307,3.125,66.29807692307692,2.0,0.0
9,61.0,1.3942307692307694,4.471153846153846,0.7692307692307693,98.07692307692307,3.4615384615384617,66.39423076923077,2.0,0.0
9,62.0,1.4423076923076923,4.471153846153846,0.7692307692307693,98.07692307692307,3.5576923076923075,66.4423076923077,2.0,0.0
9,63.0,1.4423076923076923,5.144230769230769,0.7692307692307693,98.07692307692307,3.701923076923077,66.53846153846153,2.0,0.0
9,64.0,1.4903846153846154,5.144230769230769,0.7692307692307693,98.07692307692307,3.798076923076923,66.63461538461539,2.0,0.0
9,65.0,1.4903846153846154,5.144230769230769,0.7692307692307693,98.07692307692307,4.326923076923077,66.875,2.0,0.0
9,66.0,1.5384615384615385,5.144230769230769,0.8173076923076924,98.07692307692307,5.769230769230769,67.3076923076923,2.0,0.0
9,67.0,1.5384615384615385,5.144230769230769,0.8173076923076924,98.07692307692307,8.365384615384615,68.75,2.0,0.0
9,68.0,1.5384615384615385,5.144230769230769,0.8173076923076924,98.07692307692307,12.692307692307692,71.29807692307692,2.0,0.0
9,69.0,1.5384615384615385,5.144230769230769,0.8173076923076924,98.07692307692307,16.105769230769234,73.60576923076924,2.0,0.0
9,70.0,1.5384615384615385,5.8173076923076925,0.8173076923076924,98.07692307692307,22.98076923076923,77.6923076923077,2.0,0.0
9,71.0,1.6346153846153848,5.8173076923076925,0.9134615384615385,98.75,28.846153846153843,81.4423076923077,2.0,0.0
9,72.0,1.7307692307692308,6.153846153846154,1.0096153846153846,98.75,35.04807692307692,84.23076923076923,2.0,0.0
9,73.0,1.971153846153846,6.153846153846154,1.1057692307692308,99.23076923076923,44.75961538461539,88.46153846153845,2.0,0.0
9,74.0,2.355769230769231,6.153846153846154,1.3942307692307694,99.23076923076923,53.84615384615385,91.6826923076923,2.0,0.0
9,75.0,2.5961538461538463,6.153846153846154,1.4903846153846154,99.23076923076923,58.02884615384616,92.78846153846155,2.0,0.0
9,76.0,2.7403846153846154,6.153846153846154,1.6346153846153848,99.23076923076923,60.86538461538461,93.84615384615384,2.0,0.0
9,77.0,3.0288461538461537,6.153846153846154,1.7788461538461537,99.23076923076923,64.375,94.5673076923077,2.0,0.0
9,78.0,3.5096153846153846,6.153846153846154,1.1057692307692308,99.23076923076923,44.47115384615385,95.52884615384616,2.0,0.0
9,79.0,3.701923076923077,6.153846153846154,1.3461538461538463,99.23076923076923,47.83653846153847,96.58653846153847,2.0,0.0
9,80.0,4.134615384615384,7.403846153846154,1.5865384615384615,99.23076923076923,49.90384615384615,96.97115384615384,2.0,0.0
9,81.0,4.663461538461538,8.60576923076923,1.9230769230769231,99.23076923076923,52.21153846153847,97.5,2.0,0.0
9,82.0,4.951923076923077,8.60576923076923,2.2115384615384617,99.5673076923077,53.605769230769226,97.88461538461539,2.0,0.0
9,83.0,5.096153846153846,8.60576923076923,2.307692307692308,99.5673076923077,54.71153846153847,98.02884615384615,2.0,0.0
9,84.0,4.759615384615384,8.269230769230768,0.9134615384615385,99.5673076923077,0.19230769230769232,98.07692307692307,2.0,0.0
9,85.0,4.759615384615384,8.269230769230768,0.9134615384615385,99.5673076923077,0.8653846153846154,98.125,2.0,0.0
9,86.0,4.951923076923077,8.269230769230768,1.0096153846153846,99.5673076923077,3.4134615384615383,98.41346153846153,2.0,0.0
9,87.0,5.240384615384616,8.269230769230768,1.25,99.5673076923077,5.1923076923076925,98.65384615384616,2.0,0.0
9,88.0,5.480769230769231,8.269230769230768,1.3942307692307694,99.5673076923077,7.019230769230769,98.79807692307693,2.0,0.0
9,89.0,5.5769230769230775,8.269230769230768,1.3942307692307694,99.5673076923077,9.567307692307692,98.89423076923077,2.0,0.0
9,90.0,5.5769230769230775,8.269230769230768,1.3942307692307694,99.5673076923077,11.826923076923077,99.03846153846155,2.0,0.0
9,91.0,5.5769230769230775,8.269230769230768,1.3942307692307694,99.5673076923077,13.221153846153847,99.08653846153847,2.0,0.0
9,92.0,5.5769230769230775,8.269230769230768,1.3942307692307694,99.5673076923077,14.951923076923077,99.08653846153847,2.0,0.0
9,93.0,5.913461538461538,8.269230769230768,1.6826923076923077,99.5673076923077,16.826923076923077,99.08653846153847,2.0,0.0
9,94.0,6.778846153846153,8.269230769230768,2.5,99.5673076923077,18.31730769230769,99.13461538461539,2.0,0.0
9,95.0,5.673076923076923,7.355769230769231,2.5,99.5673076923077,29.18269230769231,99.51923076923077,2.0,0.0
9,96.0,6.490384615384616,7.355769230769231,3.221153846153846,99.5673076923077,32.98076923076923,99.51923076923077,2.0,0.0
9,97.0,6.490384615384616,7.355769230769231,3.221153846153846,99.5673076923077,35.81730769230769,99.51923076923077,2.0,0.0
9,98.0,6.971153846153847,7.355769230769231,3.8461538461538463,99.5673076923077,37.74038461538461,99.5673076923077,2.0,0.0
9,99.0,7.355769230769231,7.355769230769231,4.134615384615384,99.5673076923077,39.13461538461539,99.5673076923077,2.0,0.0
9,100.0,7.355769230769231,7.355769230769231,4.134615384615384,99.5673076923077,40.28846153846154,99.5673076923077,2.0,0.0
9,101.0,6.105769230769231,6.105769230769231,4.134615384615384,99.5673076923077,40.76923076923077,99.5673076923077,2.0,0.0
9,102.0,6.105769230769231,10.240384615384615,4.134615384615384,99.5673076923077,40.91346153846154,99.5673076923077,2.0,0.0
9,103.0,6.105769230769231,12.259615384615383,4.134615384615384,99.5673076923077,40.91346153846154,99.5673076923077,2.0,0.0
9,104.0,6.105769230769231,12.259615384615383,4.134615384615384,99.5673076923077,40.91346153846154,99.5673076923077,2.0,0.0
9,105.0,6.0576923076923075,13.990384615384615,4.134615384615384,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,106.0,6.009615384615385,14.615384615384617,4.134615384615384,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,107.0,5.961538461538462,14.615384615384617,4.134615384615384,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,108.0,5.913461538461538,14.615384615384617,4.134615384615384,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,109.0,5.8173076923076925,14.567307692307693,4.134615384615384,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,110.0,5.721153846153846,14.567307692307693,4.038461538461538,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,111.0,5.5769230769230775,14.567307692307693,3.8461538461538463,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,112.0,5.384615384615385,14.567307692307693,3.701923076923077,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,113.0,5.288461538461538,14.567307692307693,3.653846153846154,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,114.0,5.240384615384616,15.625,3.5096153846153846,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,115.0,6.778846153846153,15.625,4.855769230769231,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,116.0,8.557692307692308,15.625,6.634615384615385,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,117.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,118.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,119.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,120.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,121.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,122.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,123.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,124.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,125.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,126.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,127.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,128.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,129.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,130.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,131.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,132.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,133.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,134.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,135.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,136.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,137.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,138.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,139.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,140.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,141.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,142.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,143.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,144.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,145.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,146.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
9,147.0,8.269230769230768,13.990384615384615,8.269230769230768,99.61538461538461,40.91346153846154,99.5673076923077,2.0,0.0
