"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
12,149.0,45.38461538461539,49.03846153846153,45.38461538461539,99.8076923076923,55.96153846153846,99.8076923076923,1.0,0.0
12,150.0,45.38461538461539,49.03846153846153,45.38461538461539,99.8076923076923,55.96153846153846,99.8076923076923,1.0,0.0
12,151.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,152.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,153.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,154.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,155.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,156.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,157.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,158.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,159.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,160.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,161.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,162.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,163.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,164.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,165.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
12,166.0,45.27938342967245,48.94026974951831,45.27938342967245,99.8073217726397,55.8766859344894,99.8073217726397,1.0,0.0
13,1.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,2.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,3.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,4.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,5.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,6.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,7.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,8.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,9.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,10.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,11.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,12.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,13.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,14.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,15.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,16.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,17.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,18.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,19.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,20.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,21.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,22.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,23.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,24.0,0.0,6.923076923076923,0.0,92.5,92.5,92.5,1.0,0.0
13,25.0,1.3461538461538463,6.923076923076923,1.3461538461538463,92.5,92.5,92.5,1.0,0.0
13,26.0,2.8846153846153846,6.923076923076923,2.8846153846153846,92.5,92.5,92.5,1.0,0.0
13,27.0,2.8846153846153846,6.923076923076923,2.8846153846153846,92.88461538461539,92.5,92.5,1.0,0.0
13,28.0,4.615384615384616,8.653846153846153,4.615384615384616,92.88461538461539,92.5,92.5,1.0,0.0
13,29.0,4.615384615384616,8.653846153846153,4.615384615384616,92.88461538461539,92.5,92.5,1.0,0.0
13,30.0,6.923076923076923,11.923076923076923,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,31.0,6.923076923076923,11.923076923076923,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,32.0,6.923076923076923,11.923076923076923,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,33.0,6.923076923076923,11.923076923076923,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,34.0,6.923076923076923,11.923076923076923,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,35.0,6.923076923076923,11.923076923076923,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,36.0,6.923076923076923,15.769230769230768,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,37.0,6.923076923076923,15.769230769230768,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,38.0,6.923076923076923,15.769230769230768,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,39.0,6.923076923076923,17.115384615384617,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,40.0,6.923076923076923,17.115384615384617,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,41.0,6.923076923076923,17.115384615384617,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,42.0,6.923076923076923,17.115384615384617,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,43.0,6.923076923076923,17.115384615384617,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,44.0,6.923076923076923,17.115384615384617,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,45.0,6.923076923076923,17.115384615384617,6.923076923076923,92.88461538461539,92.5,92.5,1.0,0.0
13,46.0,8.653846153846153,17.115384615384617,8.653846153846153,98.46153846153847,92.5,92.5,1.0,0.0
13,47.0,10.192307692307692,17.115384615384617,10.192307692307692,98.46153846153847,92.5,92.5,1.0,0.0
13,48.0,10.192307692307692,17.115384615384617,10.192307692307692,98.46153846153847,92.88461538461539,92.88461538461539,1.0,0.0
13,49.0,11.346153846153847,19.615384615384617,11.346153846153847,98.46153846153847,92.88461538461539,92.88461538461539,1.0,0.0
13,50.0,11.346153846153847,20.76923076923077,11.346153846153847,98.46153846153847,92.88461538461539,92.88461538461539,1.0,0.0
13,51.0,11.923076923076923,20.76923076923077,11.923076923076923,98.46153846153847,92.88461538461539,92.88461538461539,1.0,0.0
13,52.0,11.923076923076923,20.76923076923077,11.923076923076923,98.46153846153847,92.88461538461539,92.88461538461539,1.0,0.0
13,53.0,11.923076923076923,22.5,11.923076923076923,98.46153846153847,92.88461538461539,92.88461538461539,1.0,0.0
13,54.0,13.076923076923078,22.884615384615383,13.076923076923078,98.46153846153847,92.88461538461539,92.88461538461539,1.0,0.0
13,55.0,13.076923076923078,22.884615384615383,13.076923076923078,98.46153846153847,92.88461538461539,92.88461538461539,1.0,0.0
13,56.0,14.038461538461538,22.884615384615383,14.038461538461538,98.46153846153847,92.88461538461539,92.88461538461539,1.0,0.0
13,57.0,14.038461538461538,22.884615384615383,12.884615384615383,98.46153846153847,75.76923076923077,92.88461538461539,1.0,0.0
13,58.0,15.0,22.884615384615383,13.461538461538462,98.46153846153847,75.76923076923077,92.88461538461539,1.0,0.0
13,59.0,15.0,22.884615384615383,13.461538461538462,98.46153846153847,75.76923076923077,92.88461538461539,1.0,0.0
13,60.0,15.769230769230768,22.884615384615383,11.153846153846155,98.46153846153847,2.307692307692308,92.88461538461539,1.0,0.0
13,61.0,15.769230769230768,22.884615384615383,11.153846153846155,98.46153846153847,2.307692307692308,92.88461538461539,1.0,0.0
13,62.0,16.153846153846153,22.884615384615383,11.346153846153847,98.46153846153847,2.307692307692308,92.88461538461539,1.0,0.0
13,63.0,16.153846153846153,22.884615384615383,11.346153846153847,98.46153846153847,2.5,92.88461538461539,1.0,0.0
13,64.0,16.923076923076923,22.884615384615383,11.73076923076923,98.46153846153847,2.5,92.88461538461539,1.0,0.0
13,65.0,16.923076923076923,22.884615384615383,11.73076923076923,98.46153846153847,2.5,92.88461538461539,1.0,0.0
13,66.0,17.115384615384617,22.884615384615383,12.115384615384615,98.46153846153847,4.038461538461538,93.07692307692308,1.0,0.0
13,67.0,17.115384615384617,22.884615384615383,12.115384615384615,98.46153846153847,5.769230769230769,93.46153846153847,1.0,0.0
13,68.0,17.115384615384617,22.884615384615383,12.115384615384615,98.46153846153847,7.6923076923076925,93.46153846153847,1.0,0.0
13,69.0,17.115384615384617,22.884615384615383,12.115384615384615,98.46153846153847,10.576923076923077,93.46153846153847,1.0,0.0
13,70.0,17.115384615384617,24.807692307692307,12.115384615384615,98.46153846153847,15.384615384615385,94.03846153846153,1.0,0.0
13,71.0,17.884615384615383,24.807692307692307,12.884615384615383,99.03846153846155,19.230769230769234,94.23076923076923,1.0,0.0
13,72.0,18.461538461538463,25.769230769230766,12.884615384615383,99.03846153846155,24.03846153846154,95.96153846153847,1.0,0.0
13,73.0,19.615384615384617,25.769230769230766,13.846153846153847,99.03846153846155,31.73076923076923,96.15384615384616,1.0,0.0
13,74.0,22.115384615384613,25.769230769230766,16.923076923076923,99.03846153846155,37.88461538461539,96.92307692307692,1.0,0.0
13,75.0,22.5,25.769230769230766,17.884615384615383,99.03846153846155,42.88461538461538,97.3076923076923,1.0,0.0
13,76.0,22.5,25.769230769230766,18.461538461538463,99.03846153846155,44.42307692307692,97.3076923076923,1.0,0.0
13,77.0,22.692307692307693,25.769230769230766,18.846153846153847,99.03846153846155,48.07692307692308,97.6923076923077,1.0,0.0
13,78.0,22.884615384615383,25.769230769230766,15.769230769230768,99.03846153846155,35.0,97.88461538461539,1.0,0.0
13,79.0,22.884615384615383,25.769230769230766,15.769230769230768,99.03846153846155,38.46153846153847,97.88461538461539,1.0,0.0
13,80.0,22.884615384615383,27.692307692307693,15.769230769230768,99.03846153846155,40.76923076923077,97.88461538461539,1.0,0.0
13,81.0,22.884615384615383,28.26923076923077,15.769230769230768,99.03846153846155,42.5,98.26923076923076,1.0,0.0
13,82.0,22.884615384615383,28.26923076923077,15.769230769230768,99.42307692307692,42.88461538461538,98.26923076923076,1.0,0.0
13,83.0,22.884615384615383,28.26923076923077,15.769230769230768,99.42307692307692,43.84615384615385,98.26923076923076,1.0,0.0
13,84.0,22.884615384615383,28.26923076923077,2.8846153846153846,99.42307692307692,0.576923076923077,98.46153846153847,1.0,0.0
13,85.0,22.884615384615383,28.26923076923077,2.8846153846153846,99.42307692307692,2.5,98.65384615384616,1.0,0.0
13,86.0,23.846153846153847,28.26923076923077,4.807692307692308,99.42307692307692,7.307692307692308,98.84615384615385,1.0,0.0
13,87.0,25.0,28.26923076923077,10.192307692307692,99.42307692307692,10.961538461538462,98.84615384615385,1.0,0.0
13,88.0,25.192307692307693,28.26923076923077,12.692307692307692,99.42307692307692,15.384615384615385,98.84615384615385,1.0,0.0
13,89.0,25.769230769230766,28.26923076923077,13.653846153846153,99.42307692307692,20.384615384615383,99.03846153846155,1.0,0.0
13,90.0,25.769230769230766,28.26923076923077,14.615384615384617,99.42307692307692,25.0,99.03846153846155,1.0,0.0
13,91.0,25.769230769230766,28.26923076923077,14.615384615384617,99.42307692307692,27.307692307692307,99.03846153846155,1.0,0.0
13,92.0,25.769230769230766,28.26923076923077,14.615384615384617,99.42307692307692,30.76923076923077,99.03846153846155,1.0,0.0
13,93.0,26.346153846153847,28.26923076923077,20.961538461538463,99.42307692307692,32.88461538461539,99.03846153846155,1.0,0.0
13,94.0,26.923076923076923,28.26923076923077,24.23076923076923,99.42307692307692,34.23076923076923,99.03846153846155,1.0,0.0
13,95.0,26.346153846153847,28.26923076923077,24.23076923076923,99.42307692307692,40.76923076923077,99.03846153846155,1.0,0.0
13,96.0,27.500000000000004,28.26923076923077,25.769230769230766,99.42307692307692,43.269230769230774,99.03846153846155,1.0,0.0
13,97.0,27.500000000000004,28.26923076923077,25.769230769230766,99.42307692307692,47.69230769230769,99.23076923076923,1.0,0.0
13,98.0,28.076923076923077,28.26923076923077,26.53846153846154,99.42307692307692,49.42307692307693,99.42307692307692,1.0,0.0
13,99.0,28.26923076923077,28.26923076923077,26.53846153846154,99.42307692307692,51.153846153846146,99.42307692307692,1.0,0.0
13,100.0,28.26923076923077,28.26923076923077,26.53846153846154,99.42307692307692,52.5,99.42307692307692,1.0,0.0
13,101.0,27.692307692307693,27.692307692307693,26.53846153846154,99.42307692307692,53.46153846153846,99.42307692307692,1.0,0.0
13,102.0,27.692307692307693,31.92307692307692,26.53846153846154,99.42307692307692,53.65384615384615,99.42307692307692,1.0,0.0
13,103.0,27.692307692307693,32.69230769230769,26.53846153846154,99.42307692307692,53.65384615384615,99.42307692307692,1.0,0.0
13,104.0,27.692307692307693,32.69230769230769,26.53846153846154,99.42307692307692,53.65384615384615,99.42307692307692,1.0,0.0
13,105.0,27.692307692307693,32.88461538461539,26.53846153846154,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,106.0,27.692307692307693,33.46153846153846,26.53846153846154,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,107.0,27.692307692307693,33.46153846153846,26.53846153846154,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,108.0,27.692307692307693,33.46153846153846,26.53846153846154,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,109.0,27.692307692307693,33.46153846153846,26.53846153846154,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,110.0,27.692307692307693,33.46153846153846,26.53846153846154,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,111.0,27.692307692307693,33.46153846153846,26.53846153846154,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,112.0,27.692307692307693,33.46153846153846,26.53846153846154,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,113.0,27.692307692307693,33.46153846153846,26.53846153846154,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,114.0,27.692307692307693,33.65384615384615,26.53846153846154,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,115.0,30.0,33.65384615384615,29.03846153846154,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,116.0,30.961538461538463,33.65384615384615,30.57692307692308,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,117.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,118.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,119.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,120.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,121.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,122.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,123.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,124.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,125.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,126.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,127.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,128.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,129.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,130.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,131.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,132.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,133.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,134.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,135.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,136.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,137.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,138.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,139.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,140.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,141.0,31.538461538461537,33.65384615384615,31.538461538461537,99.8076923076923,53.65384615384615,99.42307692307692,1.0,0.0
13,142.0,31.406551059730248,33.52601156069364,31.406551059730248,99.8073217726397,53.75722543352601,99.42196531791907,1.0,0.0
13,143.0,31.406551059730248,33.52601156069364,31.406551059730248,99.8073217726397,53.75722543352601,99.42196531791907,1.0,0.0
13,144.0,31.406551059730248,33.52601156069364,31.406551059730248,99.8073217726397,53.75722543352601,99.42196531791907,1.0,0.0
13,145.0,31.406551059730248,33.52601156069364,31.406551059730248,99.8073217726397,53.75722543352601,99.42196531791907,1.0,0.0
