"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,35.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,36.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,37.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,38.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,39.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,40.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,41.0,4.278846153846154,4.278846153846154,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,42.0,4.278846153846154,7.0673076923076925,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,43.0,4.278846153846154,10.0,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,44.0,4.278846153846154,10.0,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,45.0,4.278846153846154,10.0,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,46.0,4.278846153846154,10.0,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,47.0,4.278846153846154,10.0,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,48.0,4.278846153846154,10.0,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,49.0,4.278846153846154,10.0,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,50.0,4.278846153846154,10.0,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,51.0,4.278846153846154,12.788461538461537,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,52.0,4.278846153846154,12.788461538461537,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,53.0,4.278846153846154,15.0,4.278846153846154,31.634615384615383,31.634615384615383,31.634615384615383,2.0,0.0
8,54.0,3.125,16.58653846153846,3.125,65.86538461538461,31.634615384615383,31.634615384615383,2.0,0.0
8,55.0,4.903846153846154,16.58653846153846,2.451923076923077,65.86538461538461,11.538461538461538,31.634615384615383,2.0,0.0
8,56.0,5.0,15.576923076923077,1.971153846153846,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,57.0,5.769230769230769,15.576923076923077,2.355769230769231,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,58.0,6.538461538461539,15.144230769230768,3.221153846153846,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,59.0,7.211538461538461,15.144230769230768,3.75,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,60.0,6.25,18.60576923076923,3.75,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,61.0,6.25,18.60576923076923,3.75,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,62.0,6.25,18.60576923076923,3.75,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,63.0,6.25,21.490384615384617,3.75,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,64.0,7.019230769230769,24.086538461538463,4.278846153846154,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,65.0,8.076923076923077,24.086538461538463,4.615384615384616,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,66.0,8.990384615384615,24.086538461538463,2.7884615384615388,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,67.0,11.346153846153847,24.086538461538463,3.221153846153846,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,68.0,12.451923076923077,24.086538461538463,3.653846153846154,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,69.0,13.653846153846153,24.086538461538463,4.086538461538462,65.86538461538461,0.0,31.634615384615383,2.0,0.0
8,70.0,14.374999999999998,24.086538461538463,4.375,65.86538461538461,7.019230769230769,49.95192307692308,2.0,0.0
8,71.0,14.374999999999998,24.086538461538463,4.375,65.86538461538461,8.798076923076923,53.17307692307692,2.0,0.0
8,72.0,15.192307692307692,24.086538461538463,4.903846153846154,65.86538461538461,10.528846153846153,56.49038461538461,2.0,0.0
8,73.0,13.221153846153847,22.01923076923077,0.5288461538461539,65.86538461538461,0.0,59.18269230769231,2.0,0.0
8,74.0,14.567307692307693,22.01923076923077,0.7692307692307693,65.86538461538461,0.0,61.73076923076923,2.0,0.0
8,75.0,16.826923076923077,22.01923076923077,1.4423076923076923,65.86538461538461,0.0,63.74999999999999,2.0,0.0
8,76.0,18.75,22.01923076923077,2.2596153846153846,65.86538461538461,0.0,65.09615384615385,2.0,0.0
8,77.0,20.33653846153846,22.01923076923077,2.9326923076923075,65.86538461538461,0.0,65.8173076923077,2.0,0.0
8,78.0,21.586538461538463,22.01923076923077,3.2692307692307696,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,79.0,22.01923076923077,22.01923076923077,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,80.0,22.01923076923077,22.01923076923077,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,81.0,22.01923076923077,22.01923076923077,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,82.0,22.01923076923077,22.01923076923077,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,83.0,22.01923076923077,31.201923076923077,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,84.0,22.01923076923077,31.201923076923077,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,85.0,16.201923076923077,27.45192307692308,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,86.0,15.673076923076923,27.163461538461537,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,87.0,15.384615384615385,27.019230769230766,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,88.0,14.663461538461538,26.58653846153846,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,89.0,14.326923076923077,26.25,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,90.0,14.326923076923077,26.25,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,91.0,9.326923076923077,22.788461538461537,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,92.0,9.326923076923077,22.788461538461537,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,93.0,9.326923076923077,22.788461538461537,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,94.0,8.942307692307692,22.451923076923077,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,95.0,8.701923076923077,25.865384615384617,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,96.0,8.509615384615385,25.721153846153843,3.6057692307692304,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,97.0,11.586538461538462,25.384615384615383,6.778846153846153,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,98.0,11.298076923076923,25.096153846153847,6.778846153846153,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,99.0,14.471153846153847,24.807692307692307,9.663461538461538,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,100.0,17.596153846153847,24.711538461538463,12.932692307692308,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,101.0,21.009615384615383,24.711538461538463,16.009615384615383,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,102.0,20.673076923076923,24.423076923076923,15.865384615384615,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,103.0,20.192307692307693,23.990384615384617,15.769230769230768,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,104.0,19.85576923076923,23.75,15.625,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,105.0,19.038461538461537,23.125,15.192307692307692,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,106.0,18.076923076923077,22.30769230769231,14.807692307692308,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,107.0,17.451923076923077,21.826923076923077,14.326923076923077,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,108.0,16.923076923076923,21.44230769230769,14.182692307692307,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,109.0,16.634615384615383,21.201923076923077,13.990384615384615,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,110.0,16.634615384615383,21.201923076923077,13.990384615384615,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,111.0,16.634615384615383,21.201923076923077,13.990384615384615,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,112.0,17.548076923076923,21.201923076923077,14.759615384615385,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,113.0,18.798076923076923,21.201923076923077,15.673076923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,114.0,20.28846153846154,21.201923076923077,16.58653846153846,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,115.0,21.201923076923077,21.201923076923077,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,116.0,21.201923076923077,21.201923076923077,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,117.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,118.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,119.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,120.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,121.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,122.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,123.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,124.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,125.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,126.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,127.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,128.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,129.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,130.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,131.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,132.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,133.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,134.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,135.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,136.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,137.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,138.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,139.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,140.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,141.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,142.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,143.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,144.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,145.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,146.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,147.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,148.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,149.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,150.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,151.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,152.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,153.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,154.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,155.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,156.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,157.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,158.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,159.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,160.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,161.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,162.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,163.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,164.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,165.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
8,166.0,17.35576923076923,17.35576923076923,17.35576923076923,65.86538461538461,0.0,65.86538461538461,2.0,0.0
9,1.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,2.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,3.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,4.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,5.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,6.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,7.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,8.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,9.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,10.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,11.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,12.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,13.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,14.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,15.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,16.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,17.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,18.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,19.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,20.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,21.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,22.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,23.0,0.0,4.278846153846154,0.0,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,24.0,0.8653846153846154,4.278846153846154,0.8653846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,25.0,0.8653846153846154,4.278846153846154,0.8653846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,26.0,2.067307692307692,4.278846153846154,2.067307692307692,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,27.0,2.067307692307692,4.278846153846154,2.067307692307692,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,28.0,3.3173076923076925,4.278846153846154,3.3173076923076925,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,29.0,3.3173076923076925,4.278846153846154,3.3173076923076925,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,30.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,31.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,32.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,33.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,34.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,35.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,36.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,37.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,38.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,39.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,40.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,41.0,4.278846153846154,4.278846153846154,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,42.0,4.278846153846154,6.634615384615385,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,43.0,4.278846153846154,8.942307692307692,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,44.0,4.278846153846154,8.942307692307692,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,45.0,4.278846153846154,8.942307692307692,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,46.0,4.278846153846154,8.942307692307692,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,47.0,4.278846153846154,8.942307692307692,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,48.0,4.278846153846154,8.942307692307692,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,49.0,4.278846153846154,8.942307692307692,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,50.0,4.278846153846154,8.942307692307692,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,51.0,4.278846153846154,11.009615384615385,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,52.0,4.278846153846154,11.009615384615385,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,53.0,4.278846153846154,13.317307692307692,4.278846153846154,31.971153846153843,31.971153846153843,31.971153846153843,2.0,0.0
9,54.0,3.4615384615384617,15.480769230769232,3.4615384615384617,67.5,31.971153846153843,31.971153846153843,2.0,0.0
9,55.0,4.807692307692308,15.480769230769232,2.1634615384615383,67.5,11.875,31.971153846153843,2.0,0.0
9,56.0,4.951923076923077,14.85576923076923,1.7307692307692308,67.5,0.0,31.971153846153843,2.0,0.0
9,57.0,5.5769230769230775,14.85576923076923,2.355769230769231,67.5,0.0,31.971153846153843,2.0,0.0
9,58.0,5.336538461538462,13.846153846153847,2.8846153846153846,67.5,0.0,31.971153846153843,2.0,0.0
9,59.0,6.25,13.846153846153847,3.5096153846153846,67.5,0.0,31.971153846153843,2.0,0.0
9,60.0,5.528846153846153,16.682692307692307,3.5096153846153846,67.5,0.0,31.971153846153843,2.0,0.0
9,61.0,5.528846153846153,16.682692307692307,3.5096153846153846,67.5,0.0,31.971153846153843,2.0,0.0
9,62.0,5.528846153846153,16.682692307692307,3.5096153846153846,67.5,0.0,31.971153846153843,2.0,0.0
9,63.0,5.528846153846153,19.326923076923077,3.5096153846153846,67.5,0.0,31.971153846153843,2.0,0.0
9,64.0,6.0576923076923075,21.826923076923077,3.75,67.5,0.0,31.971153846153843,2.0,0.0
9,65.0,6.346153846153846,21.826923076923077,3.894230769230769,67.5,0.0,31.971153846153843,2.0,0.0
9,66.0,7.98076923076923,21.826923076923077,1.971153846153846,67.5,0.0,31.971153846153843,2.0,0.0
9,67.0,9.711538461538462,21.826923076923077,2.403846153846154,67.5,0.0,31.971153846153843,2.0,0.0
9,68.0,11.298076923076923,21.826923076923077,2.8846153846153846,67.5,0.0,31.971153846153843,2.0,0.0
9,69.0,12.596153846153847,21.826923076923077,3.173076923076923,67.5,0.0,31.971153846153843,2.0,0.0
9,70.0,13.26923076923077,21.826923076923077,3.4134615384615383,67.5,6.971153846153847,51.24999999999999,2.0,0.0
9,71.0,13.26923076923077,21.826923076923077,3.4134615384615383,67.5,8.509615384615385,54.90384615384616,2.0,0.0
9,72.0,13.990384615384615,21.826923076923077,3.798076923076923,67.5,10.0,57.78846153846153,2.0,0.0
9,73.0,12.259615384615383,19.85576923076923,0.4807692307692308,67.5,0.0,60.480769230769226,2.0,0.0
9,74.0,13.125,19.85576923076923,0.9615384615384616,67.5,0.0,62.59615384615385,2.0,0.0
9,75.0,15.144230769230768,19.85576923076923,1.3942307692307694,67.5,0.0,65.24038461538461,2.0,0.0
9,76.0,16.875,19.85576923076923,2.2596153846153846,67.5,0.0,66.29807692307692,2.0,0.0
9,77.0,18.125,19.85576923076923,3.173076923076923,67.5,0.0,67.35576923076924,2.0,0.0
9,78.0,19.18269230769231,19.85576923076923,3.5576923076923075,67.5,0.0,67.5,2.0,0.0
9,79.0,19.85576923076923,19.85576923076923,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,80.0,19.85576923076923,19.85576923076923,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,81.0,19.85576923076923,19.85576923076923,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,82.0,19.85576923076923,19.85576923076923,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,83.0,19.85576923076923,28.79807692307692,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,84.0,19.85576923076923,28.79807692307692,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,85.0,14.51923076923077,25.33653846153846,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,86.0,13.846153846153847,24.759615384615387,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,87.0,13.461538461538462,24.519230769230766,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,88.0,13.125,24.278846153846153,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,89.0,12.83653846153846,24.03846153846154,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,90.0,12.83653846153846,24.03846153846154,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,91.0,8.317307692307692,20.817307692307693,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,92.0,8.317307692307692,20.817307692307693,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,93.0,8.317307692307692,20.817307692307693,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,94.0,8.269230769230768,20.76923076923077,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,95.0,8.221153846153847,23.942307692307693,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,96.0,7.788461538461538,23.557692307692307,3.8461538461538463,67.5,0.0,67.5,2.0,0.0
9,97.0,10.625,23.365384615384617,6.730769230769231,67.5,0.0,67.5,2.0,0.0
9,98.0,10.384615384615385,23.26923076923077,6.730769230769231,67.5,0.0,67.5,2.0,0.0
9,99.0,13.557692307692307,23.076923076923077,9.951923076923077,67.5,0.0,67.5,2.0,0.0
9,100.0,16.538461538461537,22.98076923076923,12.644230769230768,67.5,0.0,67.5,2.0,0.0
9,101.0,19.663461538461537,22.98076923076923,15.096153846153845,67.5,0.0,67.5,2.0,0.0
9,102.0,19.567307692307693,22.884615384615383,15.0,67.5,0.0,67.5,2.0,0.0
9,103.0,19.326923076923077,22.692307692307693,14.903846153846153,67.5,0.0,67.5,2.0,0.0
9,104.0,18.942307692307693,22.30769230769231,14.615384615384617,67.5,0.0,67.5,2.0,0.0
9,105.0,18.076923076923077,21.53846153846154,14.278846153846153,67.5,0.0,67.5,2.0,0.0
9,106.0,17.16346153846154,20.865384615384617,13.60576923076923,67.5,0.0,67.5,2.0,0.0
9,107.0,16.346153846153847,20.192307692307693,12.932692307692308,67.5,0.0,67.5,2.0,0.0
9,108.0,15.913461538461537,19.85576923076923,12.644230769230768,67.5,0.0,67.5,2.0,0.0
9,109.0,15.721153846153847,19.663461538461537,12.451923076923077,67.5,0.0,67.5,2.0,0.0
9,110.0,15.721153846153847,19.663461538461537,12.451923076923077,67.5,0.0,67.5,2.0,0.0
9,111.0,15.721153846153847,19.663461538461537,12.451923076923077,67.5,0.0,67.5,2.0,0.0
9,112.0,16.682692307692307,19.663461538461537,13.26923076923077,67.5,0.0,67.5,2.0,0.0
9,113.0,17.78846153846154,19.663461538461537,14.182692307692307,67.5,0.0,67.5,2.0,0.0
