"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,136.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,137.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,138.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,139.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,140.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,141.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,142.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,143.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,144.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,145.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,146.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,147.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,148.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,149.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,150.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,151.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,152.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,153.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,154.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,155.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,156.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,157.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,158.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,159.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,160.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,161.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,162.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,163.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,164.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,165.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
4,166.0,7.788461538461538,12.211538461538462,7.788461538461538,100.0,74.51923076923077,99.85576923076923,2.0,0.0
5,1.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,2.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,3.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,4.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,5.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,6.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,7.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,8.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,9.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,10.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,11.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,12.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,13.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,14.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,15.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,16.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,17.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,18.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,19.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,20.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,21.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,22.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,23.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,24.0,0.0,0.5288461538461539,0.0,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,25.0,0.04807692307692308,0.5288461538461539,0.04807692307692308,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,64.71153846153847,64.71153846153847,64.71153846153847,2.0,0.0
5,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,28.0,0.4326923076923077,0.7692307692307693,0.4326923076923077,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,29.0,0.4326923076923077,0.7692307692307693,0.4326923076923077,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,30.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,31.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,32.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,33.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,34.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,35.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,36.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,37.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,38.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,39.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,40.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,68.07692307692308,64.71153846153847,64.71153846153847,2.0,0.0
5,41.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,68.07692307692308,64.75961538461539,64.75961538461539,2.0,0.0
5,42.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,68.07692307692308,64.75961538461539,64.75961538461539,2.0,0.0
5,43.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,68.07692307692308,64.85576923076923,64.85576923076923,2.0,0.0
5,44.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,68.07692307692308,64.85576923076923,64.85576923076923,2.0,0.0
5,45.0,0.576923076923077,1.6826923076923077,0.576923076923077,68.07692307692308,65.0,65.0,2.0,0.0
5,46.0,0.7211538461538461,1.6826923076923077,0.7211538461538461,97.83653846153845,65.24038461538461,65.24038461538461,2.0,0.0
5,47.0,0.8173076923076924,1.6826923076923077,0.8173076923076924,97.83653846153845,65.38461538461539,65.38461538461539,2.0,0.0
5,48.0,0.8173076923076924,1.6826923076923077,0.8173076923076924,97.83653846153845,65.72115384615384,65.72115384615384,2.0,0.0
5,49.0,0.9615384615384616,2.2115384615384617,0.9615384615384616,97.83653846153845,66.10576923076923,66.10576923076923,2.0,0.0
5,50.0,0.9615384615384616,2.451923076923077,0.9615384615384616,97.83653846153845,66.6826923076923,66.6826923076923,2.0,0.0
5,51.0,1.0096153846153846,2.451923076923077,1.0096153846153846,97.83653846153845,66.97115384615384,66.97115384615384,2.0,0.0
5,52.0,1.0096153846153846,2.451923076923077,1.0096153846153846,97.83653846153845,67.21153846153847,67.21153846153847,2.0,0.0
5,53.0,1.0096153846153846,3.221153846153846,1.0096153846153846,97.83653846153845,67.25961538461539,67.25961538461539,2.0,0.0
5,54.0,1.1057692307692308,3.701923076923077,1.1057692307692308,97.83653846153845,67.5,67.5,2.0,0.0
5,55.0,1.0576923076923077,4.086538461538462,1.0576923076923077,97.83653846153845,67.5,67.5,2.0,0.0
5,56.0,1.1057692307692308,4.519230769230769,1.1057692307692308,97.83653846153845,67.5,67.5,2.0,0.0
5,57.0,1.1057692307692308,4.519230769230769,0.8653846153846154,97.83653846153845,33.36538461538461,67.5,2.0,0.0
5,58.0,1.1057692307692308,4.471153846153846,0.9134615384615385,97.83653846153845,33.55769230769231,67.54807692307693,2.0,0.0
5,59.0,1.1057692307692308,4.471153846153846,0.9134615384615385,97.83653846153845,33.60576923076923,67.59615384615385,2.0,0.0
5,60.0,1.153846153846154,4.375,0.7211538461538461,97.83653846153845,3.75,67.64423076923077,2.0,0.0
5,61.0,1.153846153846154,4.903846153846154,0.7211538461538461,97.83653846153845,3.990384615384615,67.6923076923077,2.0,0.0
5,62.0,1.201923076923077,4.903846153846154,0.7211538461538461,97.83653846153845,4.1826923076923075,67.78846153846155,2.0,0.0
5,63.0,1.201923076923077,4.903846153846154,0.7211538461538461,97.83653846153845,4.230769230769231,67.88461538461539,2.0,0.0
5,64.0,1.25,4.903846153846154,0.7692307692307693,97.83653846153845,4.375,67.9326923076923,2.0,0.0
5,65.0,1.25,4.903846153846154,0.7692307692307693,97.83653846153845,4.759615384615384,68.17307692307692,2.0,0.0
5,66.0,1.2980769230769231,4.903846153846154,0.8173076923076924,97.83653846153845,5.528846153846153,68.60576923076923,2.0,0.0
5,67.0,1.2980769230769231,4.903846153846154,0.8173076923076924,97.83653846153845,7.5480769230769225,70.09615384615384,2.0,0.0
5,68.0,1.2980769230769231,4.903846153846154,0.8173076923076924,97.83653846153845,12.01923076923077,72.88461538461539,2.0,0.0
5,69.0,1.2980769230769231,4.903846153846154,0.8173076923076924,97.83653846153845,15.576923076923077,75.28846153846153,2.0,0.0
5,70.0,1.2980769230769231,5.384615384615385,0.8173076923076924,97.83653846153845,23.028846153846153,78.89423076923077,2.0,0.0
5,71.0,1.4423076923076923,5.384615384615385,0.8653846153846154,98.65384615384616,27.836538461538463,81.20192307692308,2.0,0.0
5,72.0,1.6346153846153848,5.721153846153846,0.8653846153846154,98.65384615384616,33.894230769230774,83.26923076923077,2.0,0.0
5,73.0,1.7788461538461537,5.721153846153846,0.9134615384615385,99.1826923076923,43.269230769230774,86.97115384615385,2.0,0.0
5,74.0,2.403846153846154,5.721153846153846,1.25,99.1826923076923,51.87500000000001,90.625,2.0,0.0
5,75.0,2.8365384615384617,5.673076923076923,1.5865384615384615,99.1826923076923,56.44230769230769,92.35576923076924,2.0,0.0
5,76.0,2.9326923076923075,5.625,1.5865384615384615,99.1826923076923,59.42307692307692,93.36538461538461,2.0,0.0
5,77.0,3.221153846153846,5.625,1.6826923076923077,99.1826923076923,63.70192307692307,94.61538461538461,2.0,0.0
5,78.0,3.701923076923077,5.625,0.7692307692307693,99.1826923076923,43.55769230769231,95.86538461538461,2.0,0.0
5,79.0,4.1826923076923075,5.5769230769230775,1.3942307692307694,99.1826923076923,47.01923076923077,96.34615384615385,2.0,0.0
5,80.0,4.519230769230769,7.307692307692308,1.5384615384615385,99.1826923076923,49.519230769230774,96.82692307692308,2.0,0.0
5,81.0,4.615384615384616,8.798076923076923,1.5865384615384615,99.1826923076923,50.96153846153846,97.35576923076923,2.0,0.0
5,82.0,4.759615384615384,8.798076923076923,1.6346153846153848,99.90384615384616,52.16346153846154,97.64423076923077,2.0,0.0
5,83.0,4.759615384615384,8.798076923076923,1.6346153846153848,99.90384615384616,53.17307692307692,97.74038461538461,2.0,0.0
5,84.0,4.326923076923077,8.557692307692308,0.38461538461538464,99.90384615384616,0.38461538461538464,97.83653846153845,2.0,0.0
5,85.0,4.326923076923077,8.557692307692308,0.38461538461538464,99.90384615384616,1.5384615384615385,97.9326923076923,2.0,0.0
5,86.0,4.375,8.413461538461538,0.4326923076923077,99.90384615384616,4.1826923076923075,98.3173076923077,2.0,0.0
5,87.0,4.663461538461538,8.413461538461538,0.6730769230769231,99.90384615384616,6.778846153846153,98.41346153846153,2.0,0.0
5,88.0,4.759615384615384,8.365384615384615,0.6730769230769231,99.90384615384616,9.326923076923077,98.5576923076923,2.0,0.0
5,89.0,4.807692307692308,8.365384615384615,0.7211538461538461,99.90384615384616,12.548076923076923,98.75,2.0,0.0
5,90.0,4.903846153846154,8.365384615384615,0.8653846153846154,99.90384615384616,15.432692307692308,98.84615384615385,2.0,0.0
5,91.0,4.903846153846154,8.365384615384615,0.8653846153846154,99.90384615384616,17.5,98.84615384615385,2.0,0.0
5,92.0,4.903846153846154,8.365384615384615,0.8653846153846154,99.90384615384616,19.615384615384617,98.99038461538461,2.0,0.0
5,93.0,5.384615384615385,8.365384615384615,1.201923076923077,99.90384615384616,21.53846153846154,98.99038461538461,2.0,0.0
5,94.0,6.442307692307692,8.365384615384615,1.875,99.90384615384616,23.028846153846153,99.13461538461539,2.0,0.0
5,95.0,5.144230769230769,7.451923076923077,1.875,99.90384615384616,51.29807692307692,99.5673076923077,2.0,0.0
5,96.0,6.153846153846154,7.451923076923077,2.644230769230769,99.90384615384616,60.192307692307686,99.75961538461539,2.0,0.0
5,97.0,6.153846153846154,7.451923076923077,2.644230769230769,99.90384615384616,66.63461538461539,99.8076923076923,2.0,0.0
5,98.0,6.875000000000001,7.451923076923077,3.4134615384615383,99.90384615384616,69.95192307692307,99.8076923076923,2.0,0.0
5,99.0,7.451923076923077,7.451923076923077,3.8461538461538463,99.90384615384616,71.875,99.85576923076923,2.0,0.0
5,100.0,7.451923076923077,7.451923076923077,3.8461538461538463,99.90384615384616,73.9423076923077,99.90384615384616,2.0,0.0
5,101.0,5.961538461538462,5.961538461538462,3.8461538461538463,99.90384615384616,74.85576923076923,99.90384615384616,2.0,0.0
5,102.0,5.961538461538462,9.663461538461538,3.8461538461538463,99.90384615384616,75.38461538461539,99.90384615384616,2.0,0.0
5,103.0,5.961538461538462,11.586538461538462,3.8461538461538463,99.90384615384616,75.67307692307692,99.90384615384616,2.0,0.0
5,104.0,5.961538461538462,11.586538461538462,3.8461538461538463,99.90384615384616,75.67307692307692,99.90384615384616,2.0,0.0
5,105.0,5.913461538461538,13.125,3.8461538461538463,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,106.0,5.913461538461538,14.85576923076923,3.8461538461538463,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,107.0,5.8173076923076925,14.807692307692308,3.8461538461538463,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,108.0,5.673076923076923,14.807692307692308,3.8461538461538463,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,109.0,5.384615384615385,14.711538461538462,3.798076923076923,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,110.0,5.336538461538462,14.711538461538462,3.75,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,111.0,5.240384615384616,14.663461538461538,3.701923076923077,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,112.0,5.1923076923076925,14.615384615384617,3.653846153846154,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,113.0,5.1923076923076925,14.615384615384617,3.653846153846154,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,114.0,5.1923076923076925,15.769230769230768,3.653846153846154,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,115.0,6.105769230769231,15.769230769230768,4.471153846153846,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,116.0,8.028846153846155,15.769230769230768,6.153846153846154,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,117.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,118.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,119.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,120.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,121.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,122.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,123.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,124.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,125.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,126.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,127.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,128.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,129.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,130.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,131.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
5,132.0,7.355769230769231,13.509615384615383,7.355769230769231,100.0,75.67307692307692,99.90384615384616,2.0,0.0
