"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
4,44.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,69.85576923076923,63.125,63.125,3.0,2.0,0.0
4,45.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,91.39423076923077,63.26923076923077,63.26923076923077,3.0,2.0,0.0
4,46.0,0.4326923076923077,0.6730769230769231,0.4326923076923077,91.39423076923077,63.653846153846146,63.653846153846146,3.0,2.0,0.0
4,47.0,0.4326923076923077,0.6730769230769231,0.4326923076923077,91.39423076923077,64.27884615384616,64.27884615384616,3.0,2.0,0.0
4,48.0,0.4326923076923077,0.6730769230769231,0.4326923076923077,91.39423076923077,64.71153846153847,64.71153846153847,3.0,2.0,0.0
4,49.0,0.4326923076923077,0.9134615384615385,0.4326923076923077,91.39423076923077,65.0,65.0,3.0,2.0,0.0
4,50.0,0.4326923076923077,1.0096153846153846,0.4326923076923077,91.39423076923077,65.24038461538461,65.24038461538461,3.0,2.0,0.0
4,51.0,0.4326923076923077,1.0096153846153846,0.4326923076923077,91.39423076923077,65.8173076923077,65.8173076923077,3.0,2.0,0.0
4,52.0,0.4326923076923077,1.0096153846153846,0.4326923076923077,91.39423076923077,66.20192307692308,66.20192307692308,3.0,2.0,0.0
4,53.0,0.4326923076923077,1.201923076923077,0.4326923076923077,91.39423076923077,66.4423076923077,66.4423076923077,3.0,2.0,0.0
4,54.0,0.4807692307692308,1.3461538461538463,0.4807692307692308,91.39423076923077,66.92307692307692,66.92307692307692,3.0,2.0,0.0
4,55.0,0.38461538461538464,1.4423076923076923,0.38461538461538464,91.39423076923077,67.11538461538461,67.11538461538461,3.0,2.0,0.0
4,56.0,0.33653846153846156,1.3461538461538463,0.33653846153846156,91.39423076923077,67.21153846153847,67.21153846153847,3.0,2.0,0.0
4,57.0,0.33653846153846156,1.3461538461538463,0.19230769230769232,91.39423076923077,34.03846153846154,67.35576923076924,3.0,2.0,0.0
4,58.0,0.2884615384615385,1.2980769230769231,0.19230769230769232,91.39423076923077,34.61538461538461,67.6923076923077,3.0,2.0,0.0
4,59.0,0.2884615384615385,1.2980769230769231,0.19230769230769232,91.39423076923077,35.04807692307692,67.9326923076923,3.0,2.0,0.0
4,60.0,0.2403846153846154,1.201923076923077,0.19230769230769232,91.39423076923077,7.596153846153846,68.17307692307692,3.0,2.0,0.0
4,61.0,0.2403846153846154,1.201923076923077,0.19230769230769232,91.39423076923077,7.98076923076923,68.41346153846153,3.0,2.0,0.0
4,62.0,0.2403846153846154,1.201923076923077,0.19230769230769232,91.39423076923077,8.173076923076923,68.75,3.0,2.0,0.0
4,63.0,0.2403846153846154,1.201923076923077,0.19230769230769232,91.39423076923077,8.365384615384615,69.08653846153847,3.0,2.0,0.0
4,64.0,0.33653846153846156,1.201923076923077,0.19230769230769232,91.39423076923077,8.990384615384615,69.42307692307692,3.0,2.0,0.0
4,65.0,0.33653846153846156,1.201923076923077,0.19230769230769232,91.39423076923077,9.903846153846153,70.24038461538461,3.0,2.0,0.0
4,66.0,0.33653846153846156,1.201923076923077,0.19230769230769232,91.39423076923077,10.625,70.76923076923077,3.0,2.0,0.0
4,67.0,0.33653846153846156,1.201923076923077,0.19230769230769232,91.39423076923077,11.971153846153847,71.58653846153847,3.0,2.0,0.0
4,68.0,0.33653846153846156,1.201923076923077,0.19230769230769232,91.39423076923077,14.278846153846153,73.17307692307692,3.0,2.0,0.0
4,69.0,0.33653846153846156,1.201923076923077,0.19230769230769232,91.39423076923077,16.826923076923077,74.375,3.0,2.0,0.0
4,70.0,0.33653846153846156,1.201923076923077,0.19230769230769232,93.22115384615385,19.663461538461537,76.10576923076923,3.0,2.0,0.0
4,71.0,0.33653846153846156,1.201923076923077,0.19230769230769232,93.22115384615385,22.692307692307693,77.9326923076923,3.0,2.0,0.0
4,72.0,0.38461538461538464,1.3461538461538463,0.2403846153846154,93.36538461538461,25.624999999999996,79.75961538461539,3.0,2.0,1.0
4,73.0,0.4326923076923077,1.201923076923077,0.2884615384615385,91.39423076923077,29.85576923076923,82.3076923076923,3.0,2.0,1.0
4,74.0,0.8173076923076924,1.201923076923077,0.4326923076923077,91.39423076923077,34.56730769230769,84.85576923076923,3.0,2.0,1.0
4,75.0,0.9615384615384616,1.201923076923077,0.5288461538461539,91.39423076923077,37.06730769230769,85.91346153846153,3.0,2.0,1.0
4,76.0,0.9615384615384616,1.201923076923077,0.5288461538461539,91.39423076923077,38.70192307692308,86.63461538461539,3.0,2.0,1.0
4,77.0,1.0096153846153846,1.201923076923077,0.5288461538461539,91.39423076923077,40.86538461538461,87.64423076923077,3.0,2.0,1.0
4,78.0,1.153846153846154,1.201923076923077,0.2403846153846154,91.39423076923077,24.615384615384617,88.9423076923077,3.0,2.0,1.0
4,79.0,1.201923076923077,1.201923076923077,0.2403846153846154,91.39423076923077,26.346153846153847,89.95192307692308,3.0,2.0,1.0
4,80.0,1.201923076923077,1.201923076923077,0.2403846153846154,91.39423076923077,27.355769230769234,90.72115384615384,3.0,2.0,1.0
4,81.0,1.153846153846154,1.153846153846154,0.19230769230769232,91.39423076923077,28.125,90.96153846153847,3.0,2.0,1.0
4,82.0,1.153846153846154,1.153846153846154,0.19230769230769232,91.39423076923077,28.653846153846153,91.39423076923077,3.0,2.0,1.0
4,83.0,1.153846153846154,1.153846153846154,0.19230769230769232,91.39423076923077,28.79807692307692,91.39423076923077,3.0,2.0,1.0
4,84.0,0.7211538461538461,0.7211538461538461,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,85.0,0.7211538461538461,0.7211538461538461,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,86.0,0.6730769230769231,0.6730769230769231,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,87.0,0.6730769230769231,0.6730769230769231,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,88.0,0.6730769230769231,0.6730769230769231,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,89.0,0.6730769230769231,0.6730769230769231,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,90.0,0.625,0.625,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,91.0,0.625,0.625,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,92.0,0.625,0.625,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,93.0,0.625,0.625,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,94.0,0.576923076923077,0.576923076923077,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,95.0,0.4326923076923077,0.4326923076923077,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,96.0,0.4326923076923077,0.4326923076923077,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,97.0,0.4326923076923077,0.4326923076923077,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,98.0,0.4326923076923077,0.4326923076923077,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,99.0,0.4326923076923077,0.4326923076923077,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,100.0,0.4326923076923077,0.4326923076923077,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,101.0,0.14423076923076925,0.14423076923076925,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,102.0,0.09615384615384616,0.14423076923076925,0.0,91.39423076923077,0.0,91.39423076923077,3.0,2.0,1.0
4,103.0,0.09615384615384616,0.14423076923076925,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,104.0,0.04807692307692308,0.09615384615384616,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,105.0,0.04807692307692308,0.09615384615384616,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,106.0,0.04807692307692308,0.14423076923076925,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,107.0,0.04807692307692308,0.14423076923076925,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,108.0,0.0,0.14423076923076925,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,109.0,0.0,0.14423076923076925,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,110.0,0.0,0.14423076923076925,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,111.0,0.0,0.14423076923076925,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,112.0,0.0,0.14423076923076925,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,113.0,0.0,0.14423076923076925,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,114.0,0.0,0.14423076923076925,0.0,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,115.0,0.09615384615384616,0.14423076923076925,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,116.0,0.09615384615384616,0.14423076923076925,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,117.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,118.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,119.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,120.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,121.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,122.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,123.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,124.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,125.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,126.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,127.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,128.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,129.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,130.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,131.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,132.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,133.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,134.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,135.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,136.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,137.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,138.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,139.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,140.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,141.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,142.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,143.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,144.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,145.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,146.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,147.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,148.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,149.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,150.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,151.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,152.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,153.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,154.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,155.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,156.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,157.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,158.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,159.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,160.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,161.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,162.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,163.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,164.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,165.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
4,166.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,98.79807692307693,0.0,91.39423076923077,3.0,2.0,1.0
6,1.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,2.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,3.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,4.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,5.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,6.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,7.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,8.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,9.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,10.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,11.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,12.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,13.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,14.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,15.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,16.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,17.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,18.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,19.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,20.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,21.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,22.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,23.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,24.0,0.0,0.38461538461538464,0.0,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,25.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,63.17307692307692,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,64.66346153846155,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,64.66346153846155,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,28.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,64.66346153846155,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,29.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,64.66346153846155,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,36.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,37.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,38.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,39.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,40.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,41.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.71153846153845,63.17307692307692,63.17307692307692,3.0,2.0,0.0
6,42.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.71153846153845,63.22115384615385,63.22115384615385,3.0,2.0,0.0
6,43.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.71153846153845,63.26923076923077,63.26923076923077,3.0,2.0,0.0
6,44.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.71153846153845,63.36538461538461,63.36538461538461,3.0,2.0,0.0
6,45.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,90.57692307692308,63.41346153846153,63.41346153846153,3.0,2.0,0.0
6,46.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,90.57692307692308,64.03846153846153,64.03846153846153,3.0,2.0,0.0
6,47.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,90.57692307692308,64.32692307692308,64.32692307692308,3.0,2.0,0.0
6,48.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,90.57692307692308,64.61538461538461,64.61538461538461,3.0,2.0,0.0
6,49.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,90.57692307692308,65.24038461538461,65.24038461538461,3.0,2.0,0.0
6,50.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,90.57692307692308,65.625,65.625,3.0,2.0,0.0
6,51.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,90.57692307692308,65.96153846153847,65.96153846153847,3.0,2.0,0.0
6,52.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,90.57692307692308,66.29807692307692,66.29807692307692,3.0,2.0,0.0
