"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
4,80.0,4876267.8000000045,93.20388349514563,71.45631067961165,46.79611650485437,100.0,61.74757281553398,28.7378640776699
4,81.0,4867498.59,93.39805825242719,73.39805825242719,49.70873786407767,100.0,61.74757281553398,28.7378640776699
4,82.0,4858452.919999996,93.39805825242719,73.98058252427184,50.679611650485434,100.0,61.74757281553398,28.7378640776699
4,83.0,4849130.790000001,93.39805825242719,74.5631067961165,50.873786407766985,100.0,61.74757281553398,28.7378640776699
4,84.0,4848412.289999997,93.39805825242719,77.66990291262135,23.883495145631066,100.0,99.22330097087378,0.0
4,85.0,4847625.690000003,93.39805825242719,77.86407766990291,24.660194174757283,100.0,99.41747572815534,0.0
4,86.0,4846770.989999999,93.39805825242719,84.07766990291262,35.728155339805824,100.0,99.6116504854369,0.0
4,87.0,4845848.189999996,93.39805825242719,83.30097087378641,40.0,100.0,99.6116504854369,0.0
4,88.0,4844857.289999999,93.39805825242719,88.15533980582524,48.349514563106794,100.0,99.6116504854369,0.0
4,89.0,4843798.289999998,93.39805825242719,87.18446601941747,47.96116504854369,100.0,99.6116504854369,0.0
4,90.0,4842671.19,93.39805825242719,89.126213592233,48.737864077669904,100.0,99.6116504854369,0.0
4,91.0,4841475.989999999,93.39805825242719,88.3495145631068,49.51456310679612,100.0,99.6116504854369,0.0
4,92.0,4840212.689999998,93.39805825242719,88.93203883495146,49.320388349514566,100.0,99.6116504854369,0.0
4,93.0,4838881.290000001,93.39805825242719,89.51456310679612,51.6504854368932,100.0,99.6116504854369,0.0
4,94.0,4837481.79,93.39805825242719,89.51456310679612,58.64077669902913,100.0,99.6116504854369,0.0
4,95.0,4836014.189999999,93.39805825242719,89.32038834951457,58.05825242718446,100.0,99.6116504854369,8.932038834951456
4,96.0,4834478.49,93.39805825242719,90.09708737864077,60.58252427184466,100.0,100.0,21.35922330097087
4,97.0,4832874.689999998,93.39805825242719,90.29126213592234,60.77669902912621,100.0,100.0,24.271844660194176
4,98.0,4831202.790000003,93.39805825242719,83.68932038834951,60.0,100.0,100.0,25.8252427184466
4,99.0,4829462.789999999,93.39805825242719,84.46601941747572,60.77669902912621,100.0,100.0,26.21359223300971
4,100.0,4827654.69,93.39805825242719,83.68932038834951,61.359223300970875,100.0,100.0,26.796116504854368
4,101.0,4825778.490000002,93.39805825242719,84.66019417475728,61.359223300970875,100.0,100.0,26.796116504854368
4,102.0,4823681.742999997,96.50485436893203,83.68932038834951,61.359223300970875,100.0,100.0,40.3883495145631
4,103.0,4821457.918999997,97.0873786407767,83.30097087378641,61.165048543689316,100.0,100.0,42.13592233009709
4,104.0,4819165.995000004,97.0873786407767,61.165048543689316,61.165048543689316,100.0,100.0,43.10679611650485
4,105.0,4816224.565,98.05825242718447,61.165048543689316,61.165048543689316,100.0,100.0,43.30097087378641
4,106.0,4812706.237999998,98.05825242718447,60.58252427184466,60.58252427184466,100.0,100.0,43.30097087378641
4,107.0,4808631.012000002,98.05825242718447,60.970873786407765,60.970873786407765,100.0,100.0,43.30097087378641
4,108.0,4803998.886999997,98.05825242718447,62.13592233009708,62.13592233009708,100.0,100.0,43.49514563106796
4,109.0,4798809.863000005,98.05825242718447,60.970873786407765,60.970873786407765,100.0,100.0,43.49514563106796
4,110.0,4793063.94,98.05825242718447,60.77669902912621,60.77669902912621,100.0,100.0,43.49514563106796
4,111.0,4786761.118000003,98.05825242718447,61.165048543689316,61.165048543689316,100.0,100.0,43.49514563106796
4,112.0,4779901.397000006,98.05825242718447,60.970873786407765,60.970873786407765,100.0,100.0,43.49514563106796
4,113.0,4772484.777,98.05825242718447,61.165048543689316,61.165048543689316,100.0,100.0,43.49514563106796
4,114.0,4764450.02,98.25242718446601,61.359223300970875,61.359223300970875,100.0,100.0,43.49514563106796
4,115.0,4755858.363999999,98.25242718446601,67.37864077669903,67.37864077669903,100.0,100.0,43.49514563106796
4,116.0,4746709.809000003,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,117.0,4737561.254000004,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,118.0,4728412.698999998,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,119.0,4719264.143999996,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,120.0,4710115.589000002,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,121.0,4700967.034000001,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,122.0,4691818.479,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,123.0,4682669.924000004,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,124.0,4673521.369000002,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,125.0,4664372.814000006,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,126.0,4655224.259000003,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,127.0,4646075.704000003,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,128.0,4636927.149000001,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,129.0,4627778.594000006,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,130.0,4618630.0390000045,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,131.0,4609481.484000002,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,132.0,4600332.929000006,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,133.0,4591184.374000001,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,134.0,4582035.819000005,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,135.0,4572887.264000001,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,136.0,4563738.709000002,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,137.0,4554590.154000002,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,138.0,4545441.599,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,139.0,4536293.044000001,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,140.0,4527144.489000003,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,141.0,4517995.934000004,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,142.0,4508847.378999998,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,143.0,4499698.824000003,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,144.0,4490550.269,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,145.0,4481401.714000004,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,146.0,4472253.159000001,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,147.0,4463104.604000008,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,148.0,4453956.049000004,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,149.0,4444807.494000008,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,150.0,4435658.939000003,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,151.0,4426510.384000003,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,152.0,4417361.829000002,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,153.0,4408213.274000004,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,154.0,4399064.719000003,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,155.0,4389916.164000003,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,156.0,4380767.609000001,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,157.0,4371619.054000004,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,158.0,4362470.499000003,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,159.0,4353321.944000007,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,160.0,4344173.389000003,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,161.0,4335024.834000001,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,162.0,4325876.279000004,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,163.0,4316727.724000007,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,164.0,4307579.169000004,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,165.0,4298430.614,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
4,166.0,4289282.059000004,98.25242718446601,79.02912621359224,79.02912621359224,100.0,100.0,43.49514563106796
6,1.0,5150000.0,3.300970873786408,0.0,0.0,24.07766990291262,0.0,0.0
6,2.0,5150000.0,3.8834951456310676,0.0,0.0,55.14563106796116,0.0,0.0
6,3.0,5150000.0,4.271844660194175,0.0,0.0,60.0,0.0,0.0
6,4.0,5150000.0,4.271844660194175,0.0,0.0,62.5242718446602,0.0,0.0
6,5.0,5150000.0,4.660194174757281,0.0,0.0,63.30097087378641,0.0,0.0
6,6.0,5150000.0,4.660194174757281,0.0,0.0,63.689320388349515,0.0,0.0
6,7.0,5150000.0,4.660194174757281,0.0,0.0,63.883495145631066,0.0,0.0
6,8.0,5150000.0,4.660194174757281,0.0,0.0,64.27184466019418,0.0,0.0
6,9.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,10.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,11.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,12.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,13.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,14.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,15.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,16.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,17.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,18.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,19.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,20.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,21.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,22.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,23.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,24.0,5150000.0,4.660194174757281,0.0,0.0,64.46601941747574,0.0,0.0
6,25.0,5150000.0,4.660194174757281,0.7766990291262136,0.7766990291262136,64.46601941747574,0.0,0.0
6,26.0,5150000.0,4.660194174757281,1.5533980582524272,1.5533980582524272,64.46601941747574,0.0,0.0
6,27.0,5150000.0,4.660194174757281,1.5533980582524272,1.5533980582524272,64.46601941747574,0.0,0.0
6,28.0,5150000.0,6.213592233009709,2.3300970873786406,2.3300970873786406,64.46601941747574,0.0,0.0
6,29.0,5150000.0,6.407766990291262,2.3300970873786406,2.3300970873786406,64.46601941747574,0.0,0.0
6,30.0,5150000.0,10.097087378640776,3.6893203883495143,3.6893203883495143,64.46601941747574,0.0,0.0
6,31.0,5150000.0,10.679611650485436,3.6893203883495143,3.6893203883495143,64.46601941747574,0.0,0.0
6,32.0,5150000.0,11.067961165048544,3.6893203883495143,3.6893203883495143,64.46601941747574,0.0,0.0
6,33.0,5150000.0,11.067961165048544,3.6893203883495143,3.6893203883495143,64.46601941747574,54.5631067961165,54.5631067961165
6,34.0,5150000.0,11.262135922330096,3.4951456310679614,3.4951456310679614,64.46601941747574,59.417475728155345,59.417475728155345
6,35.0,5150000.0,11.262135922330096,3.6893203883495143,3.6893203883495143,64.46601941747574,61.74757281553398,61.74757281553398
6,36.0,5150000.0,18.83495145631068,3.6893203883495143,3.6893203883495143,64.46601941747574,63.10679611650486,63.10679611650486
6,37.0,5150000.0,20.388349514563107,3.6893203883495143,3.6893203883495143,64.46601941747574,63.49514563106796,63.49514563106796
6,38.0,5150000.0,20.97087378640777,3.6893203883495143,3.6893203883495143,64.46601941747574,63.883495145631066,63.883495145631066
6,39.0,5150000.0,28.349514563106798,3.4951456310679614,3.4951456310679614,64.46601941747574,64.27184466019418,64.27184466019418
6,40.0,5150000.0,30.29126213592233,3.4951456310679614,3.4951456310679614,64.46601941747574,64.27184466019418,64.27184466019418
6,41.0,5150000.0,31.06796116504854,3.6893203883495143,3.6893203883495143,64.46601941747574,64.27184466019418,64.27184466019418
6,42.0,5150000.0,31.2621359223301,3.4951456310679614,3.4951456310679614,64.46601941747574,64.46601941747574,64.46601941747574
6,43.0,5150000.0,31.844660194174757,3.6893203883495143,3.6893203883495143,64.46601941747574,64.46601941747574,64.46601941747574
6,44.0,5150000.0,32.038834951456316,3.6893203883495143,3.6893203883495143,64.46601941747574,64.46601941747574,64.46601941747574
6,45.0,5150000.0,32.038834951456316,4.466019417475728,4.466019417475728,64.46601941747574,64.46601941747574,64.46601941747574
6,46.0,5150000.0,32.038834951456316,6.796116504854369,6.796116504854369,98.83495145631068,64.46601941747574,64.46601941747574
6,47.0,5150000.0,32.038834951456316,8.155339805825243,8.155339805825243,99.02912621359224,64.46601941747574,64.46601941747574
6,48.0,5150000.0,32.038834951456316,8.155339805825243,8.155339805825243,99.22330097087378,64.46601941747574,64.46601941747574
6,49.0,5150000.0,42.13592233009709,8.54368932038835,8.54368932038835,99.22330097087378,64.46601941747574,64.46601941747574
6,50.0,5150000.0,45.24271844660194,8.737864077669903,8.737864077669903,99.22330097087378,64.46601941747574,64.46601941747574
6,51.0,5150000.0,46.213592233009706,8.54368932038835,8.54368932038835,99.22330097087378,64.46601941747574,64.46601941747574
6,52.0,5150000.0,46.601941747572816,8.737864077669903,8.737864077669903,99.22330097087378,64.46601941747574,64.46601941747574
6,53.0,5150000.0,54.36893203883495,8.54368932038835,8.54368932038835,99.22330097087378,64.46601941747574,64.46601941747574
6,54.0,5150000.0,56.89320388349515,10.679611650485436,10.679611650485436,99.22330097087378,64.46601941747574,64.46601941747574
6,55.0,5150000.0,57.86407766990291,10.87378640776699,10.87378640776699,99.22330097087378,64.46601941747574,64.46601941747574
6,56.0,5150000.0,59.6116504854369,12.03883495145631,12.03883495145631,99.22330097087378,64.46601941747574,64.46601941747574
6,57.0,5139140.780000002,60.0,11.844660194174757,11.844660194174757,99.22330097087378,64.46601941747574,64.46601941747574
6,58.0,5127728.179999986,60.19417475728155,13.78640776699029,13.78640776699029,99.22330097087378,64.46601941747574,64.46601941747574
6,59.0,5115762.2,60.19417475728155,13.78640776699029,13.78640776699029,99.22330097087378,64.46601941747574,64.46601941747574
6,60.0,5107473.460000002,60.38834951456311,18.058252427184467,12.233009708737864,99.22330097087378,64.46601941747574,50.48543689320388
6,61.0,5098781.069999999,66.2135922330097,19.223300970873787,13.009708737864079,99.22330097087378,64.46601941747574,50.48543689320388
6,62.0,5089723.21,66.40776699029126,20.0,13.398058252427184,99.22330097087378,64.46601941747574,50.48543689320388
6,63.0,5080272.510000006,70.67961165048544,19.611650485436893,13.203883495145632,99.22330097087378,64.46601941747574,50.48543689320388
6,64.0,5070456.339999997,70.87378640776699,21.74757281553398,14.951456310679612,99.22330097087378,64.46601941747574,50.48543689320388
6,65.0,5060274.700000005,71.26213592233009,20.776699029126213,14.174757281553399,99.22330097087378,64.46601941747574,50.48543689320388
6,66.0,5049727.59,71.45631067961165,24.271844660194176,16.893203883495143,99.22330097087378,64.46601941747574,50.48543689320388
6,67.0,5038815.009999996,71.6504854368932,24.271844660194176,16.50485436893204,99.22330097087378,64.46601941747574,50.48543689320388
6,68.0,5027536.960000003,71.84466019417476,25.24271844660194,17.281553398058254,99.22330097087378,64.46601941747574,50.48543689320388
6,69.0,5015893.440000002,71.84466019417476,24.854368932038835,17.66990291262136,99.22330097087378,64.46601941747574,50.48543689320388
6,70.0,5003773.360000003,81.55339805825243,24.271844660194176,17.0873786407767,99.22330097087378,64.46601941747574,50.48543689320388
6,71.0,4991247.100000003,81.94174757281554,29.708737864077673,20.97087378640777,99.22330097087378,64.46601941747574,50.48543689320388
6,72.0,4978240.600000002,85.04854368932038,32.038834951456316,22.135922330097088,99.22330097087378,64.46601941747574,50.48543689320388
6,73.0,4964789.509999999,85.43689320388349,34.95145631067961,25.436893203883493,99.41747572815534,64.46601941747574,50.48543689320388
6,74.0,4950893.829999993,85.43689320388349,42.71844660194174,32.23300970873787,99.41747572815534,98.83495145631068,93.59223300970874
6,75.0,4936553.560000001,85.63106796116506,46.601941747572816,35.33980582524272,99.41747572815534,99.22330097087378,94.95145631067962
