"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
9,18.0,5150000.0,4.271844660194175,0.0,0.0,71.84466019417476,0.0,0.0
9,19.0,5150000.0,4.271844660194175,0.0,0.0,71.84466019417476,0.0,0.0
9,20.0,5150000.0,4.271844660194175,0.0,0.0,71.84466019417476,0.0,0.0
9,21.0,5150000.0,4.271844660194175,0.0,0.0,71.84466019417476,0.0,0.0
9,22.0,5150000.0,4.271844660194175,0.0,0.0,71.84466019417476,0.0,0.0
9,23.0,5150000.0,4.271844660194175,0.0,0.0,71.84466019417476,0.0,0.0
9,24.0,5150000.0,4.271844660194175,0.0,0.0,71.84466019417476,0.0,0.0
9,25.0,5150000.0,4.271844660194175,0.9708737864077669,0.9708737864077669,71.84466019417476,0.0,0.0
9,26.0,5150000.0,4.271844660194175,1.5533980582524272,1.5533980582524272,71.84466019417476,0.0,0.0
9,27.0,5150000.0,4.271844660194175,1.5533980582524272,1.5533980582524272,71.84466019417476,0.0,0.0
9,28.0,5150000.0,5.825242718446602,2.524271844660194,2.524271844660194,71.84466019417476,0.0,0.0
9,29.0,5150000.0,6.213592233009709,2.7184466019417477,2.7184466019417477,71.84466019417476,0.0,0.0
9,30.0,5150000.0,9.514563106796116,3.300970873786408,3.300970873786408,71.84466019417476,0.0,0.0
9,31.0,5150000.0,9.902912621359224,3.300970873786408,3.300970873786408,71.84466019417476,0.0,0.0
9,32.0,5150000.0,10.485436893203884,3.300970873786408,3.300970873786408,71.84466019417476,0.0,0.0
9,33.0,5150000.0,10.679611650485436,3.300970873786408,3.300970873786408,71.84466019417476,0.0,0.0
9,34.0,5150000.0,10.87378640776699,3.300970873786408,3.300970873786408,71.84466019417476,0.0,0.0
9,35.0,5150000.0,10.87378640776699,3.300970873786408,3.300970873786408,71.84466019417476,0.0,0.0
9,36.0,5150000.0,19.223300970873787,3.300970873786408,3.300970873786408,71.84466019417476,0.0,0.0
9,37.0,5150000.0,20.388349514563107,3.300970873786408,3.300970873786408,71.84466019417476,0.0,0.0
9,38.0,5150000.0,21.16504854368932,3.300970873786408,3.300970873786408,71.84466019417476,60.58252427184466,60.58252427184466
9,39.0,5150000.0,28.155339805825243,3.300970873786408,3.300970873786408,71.84466019417476,65.4368932038835,65.4368932038835
9,40.0,5150000.0,29.514563106796114,3.300970873786408,3.300970873786408,71.84466019417476,68.15533980582525,68.15533980582525
9,41.0,5150000.0,29.902912621359224,3.300970873786408,3.300970873786408,71.84466019417476,69.32038834951456,69.32038834951456
9,42.0,5150000.0,30.485436893203882,3.300970873786408,3.300970873786408,71.84466019417476,70.09708737864078,70.09708737864078
9,43.0,5150000.0,30.679611650485437,3.300970873786408,3.300970873786408,71.84466019417476,70.67961165048544,70.67961165048544
9,44.0,5150000.0,31.06796116504854,3.300970873786408,3.300970873786408,71.84466019417476,70.87378640776699,70.87378640776699
9,45.0,5150000.0,31.06796116504854,4.271844660194175,4.271844660194175,71.84466019417476,71.26213592233009,71.26213592233009
9,46.0,5150000.0,31.06796116504854,6.213592233009709,6.213592233009709,98.05825242718447,71.45631067961165,71.45631067961165
9,47.0,5150000.0,31.06796116504854,7.184466019417475,7.184466019417475,99.02912621359224,71.45631067961165,71.45631067961165
9,48.0,5150000.0,31.06796116504854,7.184466019417475,7.184466019417475,99.22330097087378,71.45631067961165,71.45631067961165
9,49.0,5150000.0,40.0,7.961165048543689,7.961165048543689,99.22330097087378,71.6504854368932,71.6504854368932
9,50.0,5150000.0,44.07766990291262,8.155339805825243,8.155339805825243,99.22330097087378,71.6504854368932,71.6504854368932
9,51.0,5150000.0,45.24271844660194,8.155339805825243,8.155339805825243,99.22330097087378,71.84466019417476,71.84466019417476
9,52.0,5150000.0,45.43689320388349,8.155339805825243,8.155339805825243,99.22330097087378,71.84466019417476,71.84466019417476
9,53.0,5150000.0,52.81553398058253,8.349514563106796,8.349514563106796,99.22330097087378,71.84466019417476,71.84466019417476
9,54.0,5150000.0,55.33980582524271,10.485436893203884,10.485436893203884,99.22330097087378,71.84466019417476,71.84466019417476
9,55.0,5150000.0,55.72815533980583,10.485436893203884,10.485436893203884,99.22330097087378,71.84466019417476,71.84466019417476
9,56.0,5150000.0,58.05825242718446,12.233009708737864,12.233009708737864,99.22330097087378,71.84466019417476,71.84466019417476
9,57.0,5139237.839999999,58.05825242718446,12.233009708737864,12.233009708737864,99.22330097087378,71.84466019417476,71.84466019417476
9,58.0,5128014.759999995,58.44660194174758,15.339805825242719,15.339805825242719,99.22330097087378,71.84466019417476,71.84466019417476
9,59.0,5116330.76,58.64077669902913,14.757281553398057,14.757281553398057,99.22330097087378,71.84466019417476,71.84466019417476
9,60.0,5108084.57,58.83495145631068,19.41747572815534,13.009708737864079,99.22330097087378,71.84466019417476,56.116504854368934
9,61.0,5099481.189999995,64.07766990291263,18.83495145631068,12.427184466019417,99.22330097087378,71.84466019417476,56.116504854368934
9,62.0,5090561.1000000015,64.27184466019418,20.19417475728155,13.78640776699029,99.22330097087378,71.84466019417476,56.116504854368934
9,63.0,5081298.540000007,67.76699029126215,20.19417475728155,13.78640776699029,99.22330097087378,71.84466019417476,56.116504854368934
9,64.0,5071719.270000002,68.15533980582525,22.52427184466019,15.53398058252427,99.22330097087378,71.84466019417476,56.116504854368934
9,65.0,5061823.289999994,68.3495145631068,22.330097087378643,15.53398058252427,99.22330097087378,71.84466019417476,56.116504854368934
9,66.0,5051610.599999996,68.54368932038835,24.07766990291262,16.310679611650485,99.22330097087378,71.84466019417476,56.116504854368934
9,67.0,5041081.200000001,68.54368932038835,23.689320388349515,15.922330097087379,99.22330097087378,71.84466019417476,56.116504854368934
9,68.0,5030235.090000001,68.54368932038835,23.495145631067963,15.922330097087379,99.22330097087378,71.84466019417476,56.116504854368934
9,69.0,5019072.27,68.54368932038835,23.883495145631066,16.310679611650485,99.22330097087378,71.84466019417476,56.116504854368934
9,70.0,5007490.62,77.47572815533981,23.689320388349515,16.116504854368934,99.22330097087378,71.84466019417476,56.116504854368934
9,71.0,4995482.32,77.66990291262135,28.349514563106798,20.0,100.0,71.84466019417476,56.116504854368934
9,72.0,4982979.290000002,79.80582524271844,30.097087378640776,21.74757281553398,100.0,71.84466019417476,56.116504854368934
9,73.0,4969951.4,80.19417475728156,33.592233009708735,24.271844660194176,100.0,71.84466019417476,56.116504854368934
9,74.0,4956398.650000002,80.58252427184466,39.41747572815534,29.320388349514566,100.0,71.84466019417476,56.116504854368934
9,75.0,4942321.039999996,80.58252427184466,43.30097087378641,32.23300970873787,100.0,71.84466019417476,56.116504854368934
9,76.0,4927718.570000005,80.7766990291262,45.04854368932038,34.1747572815534,100.0,71.84466019417476,56.116504854368934
9,77.0,4912591.239999997,80.7766990291262,46.990291262135926,36.50485436893204,100.0,71.84466019417476,56.116504854368934
9,78.0,4904331.710000002,80.7766990291262,49.51456310679612,25.631067961165048,100.0,71.84466019417476,34.1747572815534
9,79.0,4895772.720000006,80.7766990291262,53.00970873786408,27.96116504854369,100.0,98.44660194174757,77.66990291262135
9,80.0,4886581.229999994,88.93203883495146,55.92233009708738,34.368932038834956,100.0,98.83495145631068,80.0
9,81.0,4876952.510000002,91.06796116504854,57.66990291262136,37.4757281553398,100.0,99.02912621359224,82.13592233009709
9,82.0,4866617.459999993,91.45631067961165,60.970873786407765,40.58252427184466,100.0,99.22330097087378,82.33009708737865
9,83.0,4855576.079999999,91.6504854368932,60.970873786407765,40.0,100.0,99.22330097087378,82.33009708737865
9,84.0,4852837.080000003,91.6504854368932,66.2135922330097,20.58252427184466,100.0,99.22330097087378,0.0
9,85.0,4849654.380000002,91.6504854368932,64.46601941747574,20.58252427184466,100.0,99.22330097087378,0.0
9,86.0,4846027.980000001,91.6504854368932,67.76699029126215,25.24271844660194,100.0,99.22330097087378,0.0
9,87.0,4841957.879999998,91.6504854368932,69.32038834951456,33.398058252427184,100.0,99.22330097087378,0.0
9,88.0,4837444.080000003,91.6504854368932,71.26213592233009,38.25242718446602,100.0,99.22330097087378,0.0
9,89.0,4832486.5800000075,91.6504854368932,72.62135922330097,40.58252427184466,100.0,99.22330097087378,0.0
9,90.0,4827085.38,91.6504854368932,73.7864077669903,41.55339805825243,100.0,99.22330097087378,0.0
9,91.0,4821240.480000001,91.6504854368932,74.36893203883496,40.0,100.0,99.22330097087378,0.0
9,92.0,4814951.879999999,91.6504854368932,75.33980582524272,42.13592233009709,100.0,100.0,25.436893203883493
9,93.0,4808219.580000002,91.6504854368932,80.0,57.28155339805825,100.0,100.0,45.24271844660194
9,94.0,4801043.580000003,91.6504854368932,84.85436893203884,68.3495145631068,100.0,100.0,49.70873786407767
9,95.0,4793423.880000002,91.6504854368932,84.07766990291262,69.51456310679612,100.0,100.0,51.45631067961165
9,96.0,4785360.480000003,91.6504854368932,85.43689320388349,73.7864077669903,100.0,100.0,52.62135922330097
9,97.0,4776853.379999997,91.6504854368932,85.8252427184466,72.81553398058253,100.0,100.0,53.398058252427184
9,98.0,4767902.58,91.6504854368932,87.37864077669903,77.08737864077669,100.0,100.0,95.92233009708738
9,99.0,4758508.080000006,91.6504854368932,87.37864077669903,78.05825242718447,100.0,100.0,96.69902912621359
9,100.0,4748669.880000003,91.6504854368932,86.99029126213593,77.47572815533981,100.0,100.0,96.69902912621359
9,101.0,4738387.9799999995,91.6504854368932,87.57281553398059,78.25242718446603,100.0,100.0,96.89320388349515
9,102.0,4727322.253000004,93.59223300970874,87.76699029126213,78.25242718446603,100.0,100.0,96.89320388349515
9,103.0,4715691.198999999,94.1747572815534,87.96116504854369,78.83495145631068,100.0,100.0,96.89320388349515
9,104.0,4703616.445000001,94.1747572815534,78.25242718446603,78.25242718446603,100.0,100.0,96.89320388349515
9,105.0,4689390.803999999,95.72815533980582,79.2233009708738,79.2233009708738,100.0,100.0,96.89320388349515
9,106.0,4673189.4070000015,95.92233009708738,78.64077669902912,78.64077669902912,100.0,100.0,96.89320388349515
9,107.0,4655074.963000001,95.92233009708738,78.05825242718447,78.05825242718447,100.0,100.0,96.89320388349515
9,108.0,4635047.472000005,95.92233009708738,78.44660194174757,78.44660194174757,100.0,100.0,96.89320388349515
9,109.0,4613106.934000001,95.92233009708738,78.64077669902912,78.64077669902912,100.0,100.0,96.89320388349515
9,110.0,4589253.349,95.92233009708738,78.44660194174757,78.44660194174757,100.0,100.0,96.89320388349515
9,111.0,4563486.717,95.92233009708738,78.05825242718447,78.05825242718447,100.0,100.0,96.89320388349515
9,112.0,4535807.037999999,95.92233009708738,78.25242718446603,78.25242718446603,100.0,100.0,96.89320388349515
9,113.0,4506214.311999998,95.92233009708738,79.02912621359224,79.02912621359224,100.0,100.0,96.89320388349515
9,114.0,4474507.592999999,96.50485436893203,77.47572815533981,77.47572815533981,100.0,100.0,96.89320388349515
9,115.0,4440887.827000001,96.69902912621359,81.35922330097087,81.35922330097087,100.0,100.0,96.89320388349515
9,116.0,4405355.013999998,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,117.0,4369822.200999995,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,118.0,4334289.3879999975,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,119.0,4298756.575000003,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,120.0,4263223.761999997,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,121.0,4227690.948999999,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,122.0,4192158.135999999,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,123.0,4156625.3230000027,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,124.0,4121092.509999999,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,125.0,4085559.6970000044,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,126.0,4050026.884000003,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,127.0,4014494.070999996,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,128.0,3978961.2580000027,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,129.0,3943428.4449999975,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,130.0,3907895.632,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,131.0,3872362.818999999,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,132.0,3836830.0059999977,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,133.0,3801297.1930000028,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,134.0,3765764.38,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,135.0,3730231.566999997,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,136.0,3694698.753999999,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,137.0,3659165.941000002,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,138.0,3623633.1279999986,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,139.0,3588100.315000001,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,140.0,3552567.502000004,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,141.0,3517034.6889999947,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,142.0,3481501.8760000025,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,143.0,3445969.0629999954,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,144.0,3410436.250000002,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,145.0,3374903.4370000046,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,146.0,3339370.6240000003,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,147.0,3303837.8110000016,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,148.0,3268304.9979999983,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,149.0,3232772.184999997,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,150.0,3197239.3719999976,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,151.0,3161706.559000001,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,152.0,3126173.746000001,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,153.0,3090640.933,96.69902912621359,83.49514563106796,83.49514563106796,100.0,100.0,96.89320388349515
9,154.0,3055149.6199999987,96.69260700389106,83.46303501945526,83.46303501945526,100.0,100.0,96.88715953307393
9,155.0,3019784.443000003,96.69260700389106,83.46303501945526,83.46303501945526,100.0,100.0,96.88715953307393
9,156.0,2984419.265999998,96.69260700389106,83.46303501945526,83.46303501945526,100.0,100.0,96.88715953307393
9,157.0,2949054.0889999983,96.69260700389106,83.46303501945526,83.46303501945526,100.0,100.0,96.88715953307393
9,158.0,2913688.912,96.69260700389106,83.46303501945526,83.46303501945526,100.0,100.0,96.88715953307393
9,159.0,2878398.7490000012,96.68615984405457,83.4307992202729,83.4307992202729,100.0,100.0,96.88109161793372
9,160.0,2843324.7349999975,96.6796875,83.3984375,83.3984375,100.0,100.0,96.875
9,161.0,2808318.0690000057,96.67318982387475,83.56164383561644,83.56164383561644,100.0,100.0,96.86888454011742
9,162.0,2773531.4080000008,96.66666666666667,83.52941176470588,83.52941176470588,100.0,100.0,96.86274509803921
9,163.0,2738880.445999999,96.65354330708661,83.46456692913385,83.46456692913385,100.0,100.0,96.8503937007874
9,164.0,2704436.0800000005,96.65354330708661,83.46456692913385,83.46456692913385,100.0,100.0,96.8503937007874
9,165.0,2670128.8689999967,96.64694280078896,83.4319526627219,83.4319526627219,100.0,100.0,96.84418145956607
9,166.0,2635831.914000002,96.64694280078896,83.4319526627219,83.4319526627219,100.0,100.0,96.84418145956607
2,1.0,5150000.0,2.7184466019417477,0.0,0.0,27.766990291262132,0.0,0.0
2,2.0,5150000.0,3.1067961165048543,0.0,0.0,63.10679611650486,0.0,0.0
2,3.0,5150000.0,3.4951456310679614,0.0,0.0,67.18446601941747,0.0,0.0
2,4.0,5150000.0,3.4951456310679614,0.0,0.0,69.12621359223301,0.0,0.0
2,5.0,5150000.0,3.4951456310679614,0.0,0.0,69.70873786407768,0.0,0.0
2,6.0,5150000.0,3.4951456310679614,0.0,0.0,71.06796116504854,0.0,0.0
2,7.0,5150000.0,3.4951456310679614,0.0,0.0,71.45631067961165,0.0,0.0
2,8.0,5150000.0,3.4951456310679614,0.0,0.0,71.6504854368932,0.0,0.0
2,9.0,5150000.0,3.4951456310679614,0.0,0.0,71.6504854368932,0.0,0.0
2,10.0,5150000.0,3.4951456310679614,0.0,0.0,71.6504854368932,0.0,0.0
2,11.0,5150000.0,3.4951456310679614,0.0,0.0,71.6504854368932,0.0,0.0
2,12.0,5150000.0,3.4951456310679614,0.0,0.0,71.6504854368932,0.0,0.0
2,13.0,5150000.0,3.4951456310679614,0.0,0.0,71.6504854368932,0.0,0.0
2,14.0,5150000.0,3.4951456310679614,0.0,0.0,71.6504854368932,0.0,0.0
2,15.0,5150000.0,3.4951456310679614,0.0,0.0,71.6504854368932,0.0,0.0
2,16.0,5150000.0,3.4951456310679614,0.0,0.0,71.6504854368932,0.0,0.0
