"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,81.0,30.673076923076927,60.61538461538461,11.673076923076923,100.0,86.65384615384616,99.9423076923077,1.0,0.0
6,82.0,30.673076923076927,60.61538461538461,11.673076923076923,100.0,87.71153846153847,99.96153846153845,1.0,0.0
6,83.0,30.673076923076927,60.61538461538461,11.673076923076923,100.0,88.3076923076923,99.96153846153845,1.0,0.0
6,84.0,27.78846153846154,60.17307692307692,1.5192307692307692,100.0,0.9615384615384616,99.96153846153845,1.0,0.0
6,85.0,27.78846153846154,60.17307692307692,1.5192307692307692,100.0,2.75,99.96153846153845,1.0,0.0
6,86.0,29.980769230769234,60.17307692307692,2.8461538461538463,100.0,9.115384615384615,99.96153846153845,1.0,0.0
6,87.0,33.94230769230769,60.17307692307692,5.615384615384615,100.0,13.192307692307692,99.96153846153845,1.0,0.0
6,88.0,37.44230769230769,60.17307692307692,8.173076923076923,100.0,18.5,99.96153846153845,1.0,0.0
6,89.0,38.59615384615385,60.17307692307692,9.134615384615383,100.0,24.096153846153847,99.96153846153845,1.0,0.0
6,90.0,40.21153846153846,60.17307692307692,10.326923076923077,100.0,29.903846153846153,99.96153846153845,1.0,0.0
6,91.0,40.21153846153846,60.17307692307692,10.326923076923077,100.0,33.59615384615385,99.96153846153845,1.0,0.0
6,92.0,40.21153846153846,60.17307692307692,10.326923076923077,100.0,36.71153846153846,99.98076923076923,1.0,0.0
6,93.0,44.07692307692307,60.17307692307692,16.615384615384617,100.0,39.28846153846154,100.0,1.0,0.0
6,94.0,49.96153846153846,60.17307692307692,26.55769230769231,100.0,41.76923076923077,100.0,1.0,0.0
6,95.0,46.96153846153846,58.692307692307686,26.55769230769231,100.0,63.19230769230769,100.0,1.0,0.0
6,96.0,52.92307692307693,58.692307692307686,34.55769230769231,100.0,70.1923076923077,100.0,1.0,0.0
6,97.0,52.92307692307693,58.692307692307686,34.55769230769231,100.0,74.61538461538461,100.0,1.0,0.0
6,98.0,56.88461538461539,58.692307692307686,40.32692307692308,100.0,76.90384615384616,100.0,1.0,0.0
6,99.0,58.692307692307686,58.692307692307686,42.86538461538461,100.0,78.63461538461539,100.0,1.0,0.0
6,100.0,58.692307692307686,58.692307692307686,42.86538461538461,100.0,79.82692307692307,100.0,1.0,0.0
6,101.0,53.21153846153847,53.21153846153847,42.86538461538461,100.0,80.40384615384616,100.0,1.0,0.0
6,102.0,53.21153846153847,75.0576923076923,42.86538461538461,100.0,80.78846153846155,100.0,1.0,0.0
6,103.0,53.21153846153847,80.13461538461539,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,104.0,53.21153846153847,80.13461538461539,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,105.0,53.21153846153847,82.75,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,106.0,53.21153846153847,82.8076923076923,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,107.0,53.21153846153847,82.8076923076923,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,108.0,53.21153846153847,82.8076923076923,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,109.0,53.21153846153847,82.8076923076923,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,110.0,53.21153846153847,82.8076923076923,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,111.0,53.21153846153847,82.8076923076923,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,112.0,53.21153846153847,82.8076923076923,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,113.0,53.21153846153847,82.8076923076923,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,114.0,53.21153846153847,82.86538461538461,42.86538461538461,100.0,80.86538461538461,100.0,1.0,0.0
6,115.0,62.44230769230769,82.86538461538461,54.75,100.0,80.86538461538461,100.0,1.0,0.0
6,116.0,70.21153846153845,82.86538461538461,65.0,100.0,80.86538461538461,100.0,1.0,0.0
6,117.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,118.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,119.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,120.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,121.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,122.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,123.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,124.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,125.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,126.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,127.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,128.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,129.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,130.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,131.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,132.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,133.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,134.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,135.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,136.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,137.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,138.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,139.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,140.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,141.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,142.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,143.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,144.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,145.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,146.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,147.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,148.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,149.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,150.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,151.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,152.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,153.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,154.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,155.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,156.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,157.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,158.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,159.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,160.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,161.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,162.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,163.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,164.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,165.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
6,166.0,71.28846153846153,80.07692307692308,71.28846153846153,100.0,80.86538461538461,100.0,1.0,0.0
8,1.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,2.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,3.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,4.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,5.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,6.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,7.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,8.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,9.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,10.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,11.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,12.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,13.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,14.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,15.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,16.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,17.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,18.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,19.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,20.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,21.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,22.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,23.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,24.0,0.0,3.057692307692308,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,25.0,0.7115384615384616,3.057692307692308,0.7115384615384616,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,26.0,1.4038461538461537,3.057692307692308,1.4038461538461537,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
8,27.0,1.4038461538461537,3.057692307692308,1.4038461538461537,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,28.0,2.3653846153846154,4.865384615384615,2.3653846153846154,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,29.0,2.3653846153846154,4.865384615384615,2.3653846153846154,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,30.0,3.057692307692308,7.269230769230769,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,31.0,3.057692307692308,7.269230769230769,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,32.0,3.057692307692308,7.269230769230769,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,33.0,3.057692307692308,7.269230769230769,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,34.0,3.057692307692308,7.269230769230769,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,35.0,3.057692307692308,7.269230769230769,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,36.0,3.057692307692308,11.807692307692308,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,37.0,3.057692307692308,11.807692307692308,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,38.0,3.057692307692308,11.807692307692308,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,39.0,3.057692307692308,14.23076923076923,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,40.0,3.057692307692308,14.23076923076923,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,41.0,3.057692307692308,14.23076923076923,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,42.0,3.057692307692308,14.23076923076923,3.057692307692308,79.9423076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,43.0,3.057692307692308,14.23076923076923,3.057692307692308,79.9423076923077,76.42307692307693,76.42307692307693,1.0,0.0
8,44.0,3.057692307692308,14.23076923076923,3.057692307692308,79.9423076923077,76.5576923076923,76.5576923076923,1.0,0.0
8,45.0,3.519230769230769,14.23076923076923,3.519230769230769,79.9423076923077,76.75,76.75,1.0,0.0
8,46.0,4.634615384615385,14.23076923076923,4.634615384615385,100.0,77.0,77.0,1.0,0.0
8,47.0,5.769230769230769,14.23076923076923,5.769230769230769,100.0,77.42307692307693,77.42307692307693,1.0,0.0
8,48.0,5.769230769230769,14.23076923076923,5.769230769230769,100.0,77.57692307692308,77.57692307692308,1.0,0.0
8,49.0,6.8076923076923075,18.96153846153846,6.8076923076923075,100.0,77.8076923076923,77.8076923076923,1.0,0.0
8,50.0,6.8076923076923075,22.173076923076923,6.8076923076923075,100.0,78.07692307692308,78.07692307692308,1.0,0.0
8,51.0,7.269230769230769,22.173076923076923,7.269230769230769,100.0,78.25,78.25,1.0,0.0
8,52.0,7.269230769230769,22.173076923076923,7.269230769230769,100.0,78.32692307692307,78.32692307692307,1.0,0.0
8,53.0,7.269230769230769,26.71153846153846,7.269230769230769,100.0,78.5576923076923,78.5576923076923,1.0,0.0
8,54.0,8.346153846153847,30.096153846153843,8.346153846153847,100.0,78.71153846153847,78.71153846153847,1.0,0.0
8,55.0,8.346153846153847,30.096153846153843,8.346153846153847,100.0,78.76923076923077,78.76923076923077,1.0,0.0
8,56.0,9.423076923076923,30.096153846153843,9.423076923076923,100.0,78.78846153846155,78.78846153846155,1.0,0.0
8,57.0,9.423076923076923,30.096153846153843,7.230769230769231,100.0,45.26923076923077,78.90384615384616,1.0,0.0
8,58.0,10.653846153846153,30.096153846153843,8.307692307692308,100.0,45.67307692307692,79.09615384615385,1.0,0.0
8,59.0,10.653846153846153,30.096153846153843,8.307692307692308,100.0,46.0,79.26923076923077,1.0,0.0
8,60.0,12.5,30.096153846153843,6.961538461538462,100.0,8.903846153846153,79.38461538461539,1.0,0.0
8,61.0,12.5,30.096153846153843,6.961538461538462,100.0,9.211538461538462,79.51923076923076,1.0,0.0
8,62.0,13.134615384615383,30.096153846153843,7.384615384615385,100.0,9.5,79.65384615384615,1.0,0.0
8,63.0,13.134615384615383,30.096153846153843,7.384615384615385,100.0,9.75,79.76923076923077,1.0,0.0
8,64.0,13.576923076923078,30.096153846153843,7.711538461538462,100.0,9.826923076923077,79.8076923076923,1.0,0.0
8,65.0,13.576923076923078,30.096153846153843,7.711538461538462,100.0,10.76923076923077,80.17307692307692,1.0,0.0
8,66.0,14.23076923076923,30.096153846153843,8.038461538461538,100.0,14.057692307692307,81.4423076923077,1.0,0.0
8,67.0,14.23076923076923,30.096153846153843,8.038461538461538,100.0,20.346153846153847,83.98076923076923,1.0,0.0
8,68.0,14.23076923076923,30.096153846153843,8.038461538461538,100.0,30.596153846153847,87.57692307692308,1.0,0.0
8,69.0,14.23076923076923,30.096153846153843,8.038461538461538,100.0,39.69230769230769,90.5576923076923,1.0,0.0
8,70.0,14.23076923076923,37.519230769230774,8.038461538461538,100.0,52.17307692307692,94.11538461538461,1.0,0.0
8,71.0,15.173076923076923,37.519230769230774,8.807692307692308,100.0,61.21153846153846,96.01923076923077,1.0,0.0
8,72.0,16.192307692307693,42.15384615384615,9.423076923076923,100.0,70.25,97.76923076923076,1.0,0.0
8,73.0,18.596153846153847,42.15384615384615,10.942307692307693,100.0,80.61538461538461,99.07692307692308,1.0,0.0
8,74.0,22.76923076923077,42.15384615384615,13.923076923076923,100.0,88.21153846153847,99.51923076923077,1.0,0.0
8,75.0,24.807692307692307,42.15384615384615,15.403846153846153,100.0,91.07692307692308,99.73076923076924,1.0,0.0
8,76.0,26.615384615384613,42.15384615384615,16.884615384615383,100.0,92.88461538461539,99.78846153846153,1.0,0.0
8,77.0,27.615384615384613,42.15384615384615,17.711538461538463,100.0,94.5,99.88461538461539,1.0,0.0
8,78.0,29.384615384615387,42.15384615384615,11.576923076923077,100.0,80.28846153846155,99.90384615384616,1.0,0.0
8,79.0,30.096153846153843,42.15384615384615,12.192307692307693,100.0,83.53846153846153,99.92307692307692,1.0,0.0
8,80.0,30.096153846153843,53.07692307692308,12.192307692307693,100.0,85.82692307692308,99.92307692307692,1.0,0.0
8,81.0,30.096153846153843,59.21153846153846,12.192307692307693,100.0,87.51923076923077,99.9423076923077,1.0,0.0
8,82.0,30.096153846153843,59.21153846153846,12.192307692307693,100.0,88.51923076923077,99.96153846153845,1.0,0.0
8,83.0,30.096153846153843,59.21153846153846,12.192307692307693,100.0,89.09615384615385,99.98076923076923,1.0,0.0
8,84.0,28.173076923076923,58.80769230769231,1.5384615384615385,100.0,0.6346153846153846,100.0,1.0,0.0
8,85.0,28.173076923076923,58.80769230769231,1.5384615384615385,100.0,2.8076923076923075,100.0,1.0,0.0
8,86.0,30.26923076923077,58.80769230769231,3.019230769230769,100.0,9.153846153846153,100.0,1.0,0.0
8,87.0,33.86538461538461,58.80769230769231,5.461538461538462,100.0,13.73076923076923,100.0,1.0,0.0
8,88.0,37.17307692307693,58.80769230769231,7.98076923076923,100.0,20.0,100.0,1.0,0.0
8,89.0,38.55769230769231,58.80769230769231,9.307692307692307,100.0,25.92307692307692,100.0,1.0,0.0
8,90.0,40.0,58.80769230769231,10.615384615384615,100.0,31.057692307692307,100.0,1.0,0.0
8,91.0,40.0,58.80769230769231,10.615384615384615,100.0,34.23076923076923,100.0,1.0,0.0
8,92.0,40.0,58.80769230769231,10.615384615384615,100.0,37.15384615384615,100.0,1.0,0.0
8,93.0,43.55769230769231,58.80769230769231,16.596153846153847,100.0,39.71153846153846,100.0,1.0,0.0
8,94.0,49.63461538461538,58.80769230769231,26.826923076923077,100.0,41.86538461538461,100.0,1.0,0.0
8,95.0,46.69230769230769,57.42307692307692,26.826923076923077,100.0,63.21153846153847,100.0,1.0,0.0
8,96.0,51.90384615384615,57.42307692307692,34.40384615384615,100.0,70.15384615384616,100.0,1.0,0.0
8,97.0,51.90384615384615,57.42307692307692,34.40384615384615,100.0,74.26923076923076,100.0,1.0,0.0
8,98.0,56.07692307692308,57.42307692307692,40.09615384615385,100.0,76.40384615384616,100.0,1.0,0.0
8,99.0,57.42307692307692,57.42307692307692,42.36538461538461,100.0,78.01923076923077,100.0,1.0,0.0
8,100.0,57.42307692307692,57.42307692307692,42.36538461538461,100.0,79.25,100.0,1.0,0.0
8,101.0,52.019230769230774,52.019230769230774,42.36538461538461,100.0,80.3076923076923,100.0,1.0,0.0
8,102.0,52.019230769230774,73.71153846153847,42.36538461538461,100.0,80.59615384615385,100.0,1.0,0.0
8,103.0,52.019230769230774,79.25,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,104.0,52.019230769230774,79.25,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,105.0,52.019230769230774,82.13461538461539,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,106.0,52.019230769230774,84.25,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,107.0,52.019230769230774,84.25,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,108.0,52.019230769230774,84.25,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,109.0,52.019230769230774,84.25,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,110.0,52.019230769230774,84.25,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,111.0,52.019230769230774,84.25,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,112.0,52.019230769230774,84.25,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,113.0,52.019230769230774,84.25,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,114.0,52.019230769230774,84.42307692307692,42.36538461538461,100.0,80.65384615384616,100.0,1.0,0.0
8,115.0,60.86538461538461,84.42307692307692,53.442307692307686,100.0,80.65384615384616,100.0,1.0,0.0
8,116.0,69.4423076923077,84.42307692307692,63.942307692307686,100.0,80.65384615384616,100.0,1.0,0.0
8,117.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,118.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,119.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,120.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,121.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,122.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,123.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,124.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,125.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,126.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,127.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,128.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,129.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,130.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,131.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,132.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,133.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,134.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,135.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,136.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,137.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,138.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,139.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,140.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,141.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,142.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,143.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,144.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,145.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,146.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,147.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,148.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,149.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,150.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,151.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,152.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,153.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,154.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,155.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,156.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,157.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,158.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,159.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,160.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,161.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,162.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,163.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,164.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,165.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
8,166.0,69.90384615384615,81.75,69.90384615384615,100.0,80.65384615384616,100.0,1.0,0.0
10,1.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,2.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,3.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,4.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,5.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
