"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,22.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,23.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,24.0,0.0,4.711538461538462,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,25.0,1.153846153846154,4.711538461538462,1.153846153846154,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,26.0,2.5,4.711538461538462,2.5,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
10,27.0,2.5,4.711538461538462,2.5,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,28.0,3.653846153846154,8.028846153846155,3.653846153846154,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,29.0,3.653846153846154,8.028846153846155,3.653846153846154,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,30.0,4.711538461538462,12.403846153846153,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,31.0,4.711538461538462,12.403846153846153,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,32.0,4.711538461538462,12.403846153846153,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,33.0,4.711538461538462,12.403846153846153,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,34.0,4.711538461538462,12.403846153846153,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,35.0,4.711538461538462,12.403846153846153,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,36.0,4.711538461538462,19.18269230769231,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,37.0,4.711538461538462,19.18269230769231,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,38.0,4.711538461538462,19.18269230769231,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,39.0,4.711538461538462,23.89423076923077,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,40.0,4.711538461538462,23.89423076923077,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,41.0,4.711538461538462,23.89423076923077,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,42.0,4.711538461538462,23.89423076923077,4.711538461538462,76.34615384615384,73.46153846153847,73.46153846153847,1.0,0.0
10,43.0,4.711538461538462,23.89423076923077,4.711538461538462,76.34615384615384,73.50961538461539,73.50961538461539,1.0,0.0
10,44.0,4.711538461538462,23.89423076923077,4.711538461538462,76.34615384615384,73.65384615384616,73.65384615384616,1.0,0.0
10,45.0,5.673076923076923,23.89423076923077,5.673076923076923,76.34615384615384,73.9423076923077,73.9423076923077,1.0,0.0
10,46.0,8.269230769230768,23.89423076923077,8.269230769230768,100.0,74.1826923076923,74.1826923076923,1.0,0.0
10,47.0,10.048076923076923,23.89423076923077,10.048076923076923,100.0,74.5673076923077,74.5673076923077,1.0,0.0
10,48.0,10.048076923076923,23.89423076923077,10.048076923076923,100.0,74.61538461538461,74.61538461538461,1.0,0.0
10,49.0,11.346153846153847,32.21153846153847,11.346153846153847,100.0,74.95192307692308,74.95192307692308,1.0,0.0
10,50.0,11.346153846153847,38.79807692307693,11.346153846153847,100.0,75.1923076923077,75.1923076923077,1.0,0.0
10,51.0,12.403846153846153,38.79807692307693,12.403846153846153,100.0,75.4326923076923,75.4326923076923,1.0,0.0
10,52.0,12.403846153846153,38.79807692307693,12.403846153846153,100.0,75.48076923076923,75.48076923076923,1.0,0.0
10,53.0,12.403846153846153,45.81730769230769,12.403846153846153,100.0,75.67307692307692,75.67307692307692,1.0,0.0
10,54.0,14.615384615384617,50.91346153846153,14.615384615384617,100.0,75.67307692307692,75.67307692307692,1.0,0.0
10,55.0,14.615384615384617,50.91346153846153,14.615384615384617,100.0,75.76923076923077,75.76923076923077,1.0,0.0
10,56.0,16.25,50.91346153846153,16.25,100.0,75.8173076923077,75.8173076923077,1.0,0.0
10,57.0,16.25,50.91346153846153,13.076923076923078,100.0,52.69230769230769,75.96153846153845,1.0,0.0
10,58.0,17.78846153846154,50.91346153846153,14.471153846153847,100.0,52.93269230769231,76.0576923076923,1.0,0.0
10,59.0,17.78846153846154,50.91346153846153,14.471153846153847,100.0,52.98076923076923,76.0576923076923,1.0,0.0
10,60.0,20.432692307692307,50.91346153846153,11.682692307692308,100.0,4.951923076923077,76.10576923076923,1.0,0.0
10,61.0,20.432692307692307,50.91346153846153,11.682692307692308,100.0,5.240384615384616,76.20192307692307,1.0,0.0
10,62.0,21.53846153846154,50.91346153846153,12.596153846153847,100.0,5.480769230769231,76.25,1.0,0.0
10,63.0,21.53846153846154,50.91346153846153,12.596153846153847,100.0,5.528846153846153,76.25,1.0,0.0
10,64.0,22.596153846153847,50.91346153846153,13.26923076923077,100.0,5.721153846153846,76.25,1.0,0.0
10,65.0,22.596153846153847,50.91346153846153,13.26923076923077,100.0,6.971153846153847,76.77884615384616,1.0,0.0
10,66.0,23.89423076923077,50.91346153846153,14.278846153846153,100.0,10.721153846153845,78.3173076923077,1.0,0.0
10,67.0,23.89423076923077,50.91346153846153,14.278846153846153,100.0,17.21153846153846,81.63461538461539,1.0,0.0
10,68.0,23.89423076923077,50.91346153846153,14.278846153846153,100.0,27.019230769230766,85.48076923076923,1.0,0.0
10,69.0,23.89423076923077,50.91346153846153,14.278846153846153,100.0,35.96153846153846,88.50961538461539,1.0,0.0
10,70.0,23.89423076923077,60.57692307692307,14.278846153846153,100.0,49.23076923076923,92.83653846153847,1.0,0.0
10,71.0,26.490384615384617,60.57692307692307,16.153846153846153,100.0,58.894230769230774,95.04807692307692,1.0,0.0
10,72.0,28.028846153846153,67.5,17.21153846153846,100.0,67.16346153846153,97.0673076923077,1.0,0.0
10,73.0,32.59615384615385,67.5,20.817307692307693,100.0,77.0673076923077,98.50961538461539,1.0,0.0
10,74.0,39.27884615384615,67.5,25.721153846153843,100.0,85.625,99.1826923076923,1.0,0.0
10,75.0,42.35576923076923,67.5,27.692307692307693,100.0,88.84615384615384,99.51923076923077,1.0,0.0
10,76.0,45.14423076923077,67.5,29.951923076923077,100.0,90.04807692307692,99.61538461538461,1.0,0.0
10,77.0,46.73076923076923,67.5,31.201923076923077,100.0,91.6826923076923,99.75961538461539,1.0,0.0
10,78.0,49.85576923076923,67.5,21.057692307692307,100.0,77.40384615384616,99.85576923076923,1.0,0.0
10,79.0,50.91346153846153,67.5,21.971153846153847,100.0,81.29807692307692,99.95192307692308,1.0,0.0
10,80.0,50.91346153846153,79.75961538461539,21.971153846153847,100.0,83.17307692307693,99.95192307692308,1.0,0.0
10,81.0,50.91346153846153,85.72115384615384,21.971153846153847,100.0,84.90384615384615,100.0,1.0,0.0
10,82.0,50.91346153846153,85.72115384615384,21.971153846153847,100.0,85.86538461538461,100.0,1.0,0.0
10,83.0,50.91346153846153,85.72115384615384,21.971153846153847,100.0,86.53846153846155,100.0,1.0,0.0
10,84.0,47.88461538461539,85.24038461538461,2.5961538461538463,100.0,1.201923076923077,100.0,1.0,0.0
10,85.0,47.88461538461539,85.24038461538461,2.5961538461538463,100.0,3.5096153846153846,100.0,1.0,0.0
10,86.0,50.96153846153846,85.24038461538461,5.144230769230769,100.0,10.0,100.0,1.0,0.0
10,87.0,56.68269230769231,85.24038461538461,9.086538461538462,100.0,15.28846153846154,100.0,1.0,0.0
10,88.0,61.394230769230774,85.24038461538461,13.173076923076923,100.0,21.73076923076923,100.0,1.0,0.0
10,89.0,63.36538461538461,85.24038461538461,15.0,100.0,29.18269230769231,100.0,1.0,0.0
10,90.0,64.71153846153847,85.24038461538461,16.442307692307693,100.0,35.19230769230769,100.0,1.0,0.0
10,91.0,64.71153846153847,85.24038461538461,16.442307692307693,100.0,39.08653846153846,100.0,1.0,0.0
10,92.0,64.71153846153847,85.24038461538461,16.442307692307693,100.0,41.73076923076923,100.0,1.0,0.0
10,93.0,69.27884615384615,85.24038461538461,26.25,100.0,44.47115384615385,100.0,1.0,0.0
10,94.0,76.25,85.24038461538461,41.82692307692308,100.0,46.63461538461539,100.0,1.0,0.0
10,95.0,73.125,84.32692307692308,41.82692307692308,100.0,69.32692307692308,100.0,1.0,0.0
10,96.0,78.50961538461539,84.32692307692308,52.78846153846154,100.0,77.11538461538461,100.0,1.0,0.0
10,97.0,78.50961538461539,84.32692307692308,52.78846153846154,100.0,81.58653846153847,100.0,1.0,0.0
10,98.0,82.64423076923076,84.32692307692308,61.346153846153854,100.0,84.03846153846153,100.0,1.0,0.0
10,99.0,84.32692307692308,84.32692307692308,65.24038461538461,100.0,85.04807692307692,100.0,1.0,0.0
10,100.0,84.32692307692308,84.32692307692308,65.24038461538461,100.0,86.34615384615385,100.0,1.0,0.0
10,101.0,78.17307692307692,78.17307692307692,65.24038461538461,100.0,86.875,100.0,1.0,0.0
10,102.0,78.17307692307692,80.57692307692308,65.24038461538461,100.0,87.11538461538461,100.0,1.0,0.0
10,103.0,78.17307692307692,81.77884615384615,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,104.0,78.17307692307692,81.77884615384615,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,105.0,78.17307692307692,83.125,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,106.0,78.17307692307692,83.79807692307692,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,107.0,78.17307692307692,83.79807692307692,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,108.0,78.17307692307692,83.79807692307692,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,109.0,78.17307692307692,83.79807692307692,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,110.0,78.17307692307692,83.79807692307692,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,111.0,78.17307692307692,83.79807692307692,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,112.0,78.17307692307692,83.79807692307692,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,113.0,78.17307692307692,83.79807692307692,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,114.0,78.17307692307692,84.8076923076923,65.24038461538461,100.0,87.16346153846153,100.0,1.0,0.0
10,115.0,78.89423076923077,84.8076923076923,66.73076923076923,100.0,87.16346153846153,100.0,1.0,0.0
10,116.0,79.90384615384616,84.8076923076923,68.02884615384616,100.0,87.16346153846153,100.0,1.0,0.0
10,117.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,118.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,119.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,120.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,121.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,122.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,123.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,124.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,125.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,126.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,127.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,128.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,129.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,130.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,131.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,132.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,133.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,134.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,135.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,136.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,137.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,138.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,139.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,140.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,141.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,142.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,143.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,144.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,145.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,146.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,147.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,148.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,149.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,150.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,151.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,152.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,153.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,154.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,155.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,156.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,157.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,158.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,159.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,160.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,161.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,162.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,163.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,164.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,165.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
10,166.0,69.75961538461539,76.97115384615385,69.75961538461539,100.0,87.16346153846153,100.0,1.0,0.0
