"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,80.0,3.5576923076923075,4.173076923076923,0.0,92.53846153846153,27.115384615384613,86.71153846153847,3.0,0.0
4,81.0,3.5576923076923075,4.403846153846154,0.0,92.53846153846153,28.403846153846153,87.53846153846155,3.0,0.0
4,82.0,3.5576923076923075,4.403846153846154,0.0,94.09615384615385,29.307692307692307,88.13461538461539,3.0,0.0
4,83.0,3.5576923076923075,4.403846153846154,0.0,94.09615384615385,29.923076923076923,88.53846153846155,3.0,0.0
4,84.0,1.0,1.9615384615384615,0.0,94.09615384615385,0.23076923076923078,88.71153846153847,3.0,0.0
4,85.0,1.0,1.9615384615384615,0.0,94.09615384615385,0.6538461538461539,88.92307692307693,3.0,0.0
4,86.0,1.0576923076923077,1.9615384615384615,0.038461538461538464,94.09615384615385,1.9807692307692308,89.32692307692308,3.0,0.0
4,87.0,1.1730769230769231,1.9615384615384615,0.09615384615384616,94.09615384615385,3.134615384615384,89.65384615384615,3.0,0.0
4,88.0,1.3461538461538463,1.9615384615384615,0.17307692307692307,94.09615384615385,4.576923076923077,90.13461538461539,3.0,0.0
4,89.0,1.4038461538461537,1.9615384615384615,0.17307692307692307,94.09615384615385,6.0,90.76923076923077,3.0,0.0
4,90.0,1.4423076923076923,1.9615384615384615,0.19230769230769232,94.09615384615385,7.096153846153847,91.23076923076923,3.0,0.0
4,91.0,1.4423076923076923,1.9615384615384615,0.19230769230769232,94.09615384615385,7.961538461538462,91.4423076923077,3.0,0.0
4,92.0,1.4423076923076923,1.9615384615384615,0.19230769230769232,94.09615384615385,8.75,91.76923076923077,3.0,0.0
4,93.0,1.5576923076923077,1.9615384615384615,0.23076923076923078,94.09615384615385,9.634615384615385,92.13461538461539,3.0,0.0
4,94.0,1.6346153846153848,1.9615384615384615,0.23076923076923078,94.09615384615385,10.326923076923077,92.40384615384616,3.0,0.0
4,95.0,0.6346153846153846,0.9807692307692307,0.23076923076923078,94.09615384615385,14.538461538461538,93.21153846153845,3.0,0.0
4,96.0,0.7692307692307693,0.9807692307692307,0.2884615384615385,94.09615384615385,16.46153846153846,93.5,3.0,0.0
4,97.0,0.7692307692307693,0.9807692307692307,0.2884615384615385,94.09615384615385,17.692307692307693,93.6923076923077,3.0,0.0
4,98.0,0.9615384615384616,0.9807692307692307,0.40384615384615385,94.09615384615385,18.44230769230769,93.78846153846155,3.0,0.0
4,99.0,0.9807692307692307,0.9807692307692307,0.4230769230769231,94.09615384615385,19.0,93.90384615384615,3.0,0.0
4,100.0,0.9807692307692307,0.9807692307692307,0.4230769230769231,94.09615384615385,19.73076923076923,93.98076923076924,3.0,0.0
4,101.0,0.6538461538461539,0.6538461538461539,0.4230769230769231,94.09615384615385,20.25,94.09615384615385,3.0,0.0
4,102.0,0.6538461538461539,0.7884615384615384,0.4230769230769231,94.09615384615385,20.346153846153847,94.09615384615385,3.0,0.0
4,103.0,0.6538461538461539,0.8461538461538461,0.4230769230769231,94.09615384615385,20.365384615384617,94.09615384615385,3.0,0.0
4,104.0,0.6538461538461539,0.8461538461538461,0.4230769230769231,94.09615384615385,20.365384615384617,94.09615384615385,3.0,0.0
4,105.0,0.6538461538461539,0.8846153846153846,0.4230769230769231,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,106.0,0.6538461538461539,0.9038461538461539,0.4230769230769231,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,107.0,0.6538461538461539,0.9038461538461539,0.4230769230769231,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,108.0,0.6538461538461539,0.9038461538461539,0.4230769230769231,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,109.0,0.6538461538461539,0.9038461538461539,0.4230769230769231,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,110.0,0.6538461538461539,0.9038461538461539,0.4230769230769231,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,111.0,0.6538461538461539,0.9038461538461539,0.4230769230769231,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,112.0,0.6538461538461539,0.9038461538461539,0.4230769230769231,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,113.0,0.6538461538461539,0.9038461538461539,0.4230769230769231,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,114.0,0.6538461538461539,0.9230769230769231,0.4230769230769231,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,115.0,0.6730769230769231,0.9230769230769231,0.4423076923076923,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,116.0,0.7692307692307693,0.9230769230769231,0.5384615384615384,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,117.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,118.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,119.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,120.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,121.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,122.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,123.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,124.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,125.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,126.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,127.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,128.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,129.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,130.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,131.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,132.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,133.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,134.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,135.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,136.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,137.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,138.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,139.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,140.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,141.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,142.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,143.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,144.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,145.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,146.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,147.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,148.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,149.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,150.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,151.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,152.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,153.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,154.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,155.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,156.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,157.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,158.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,159.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,160.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,161.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,162.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,163.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,164.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,165.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
4,166.0,0.5576923076923077,0.6923076923076923,0.5576923076923077,94.5576923076923,20.365384615384617,94.09615384615385,3.0,0.0
6,1.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,2.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,3.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,4.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,5.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,6.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,7.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,8.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,9.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,10.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,11.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,12.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,13.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,14.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,15.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,16.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,17.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,18.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,19.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,20.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,21.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,22.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,23.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,24.0,0.0,2.2884615384615383,0.0,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,25.0,0.5384615384615384,2.2884615384615383,0.5384615384615384,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,26.0,1.1153846153846154,2.2884615384615383,1.1153846153846154,58.32692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,27.0,1.1153846153846154,2.2884615384615383,1.1153846153846154,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,28.0,1.6923076923076923,2.3653846153846154,1.6923076923076923,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,29.0,1.6923076923076923,2.3653846153846154,1.6923076923076923,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,30.0,2.2884615384615383,2.423076923076923,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,31.0,2.2884615384615383,2.423076923076923,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,32.0,2.2884615384615383,2.423076923076923,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,33.0,2.2884615384615383,2.423076923076923,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,34.0,2.2884615384615383,2.423076923076923,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,35.0,2.2884615384615383,2.423076923076923,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,36.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,37.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,38.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,39.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,40.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,41.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,42.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.57692307692307,58.32692307692307,58.32692307692307,3.0,0.0
6,43.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.57692307692307,58.34615384615385,58.34615384615385,3.0,0.0
6,44.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.57692307692307,58.38461538461538,58.38461538461538,3.0,0.0
6,45.0,2.3269230769230766,2.8269230769230766,2.3269230769230766,59.57692307692307,58.40384615384615,58.40384615384615,3.0,0.0
6,46.0,2.3846153846153846,2.8269230769230766,2.3846153846153846,89.63461538461537,58.48076923076923,58.48076923076923,3.0,0.0
6,47.0,2.403846153846154,2.8269230769230766,2.403846153846154,89.63461538461537,58.48076923076923,58.48076923076923,3.0,0.0
6,48.0,2.403846153846154,2.8269230769230766,2.403846153846154,89.63461538461537,58.65384615384615,58.65384615384615,3.0,0.0
6,49.0,2.423076923076923,3.019230769230769,2.423076923076923,89.63461538461537,58.78846153846153,58.78846153846153,3.0,0.0
6,50.0,2.423076923076923,3.1538461538461537,2.423076923076923,89.63461538461537,58.80769230769231,58.80769230769231,3.0,0.0
6,51.0,2.423076923076923,3.1538461538461537,2.423076923076923,89.63461538461537,58.92307692307692,58.92307692307692,3.0,0.0
6,52.0,2.423076923076923,3.1538461538461537,2.423076923076923,89.63461538461537,59.01923076923077,59.01923076923077,3.0,0.0
6,53.0,2.423076923076923,3.307692307692308,2.423076923076923,89.63461538461537,59.15384615384616,59.15384615384616,3.0,0.0
6,54.0,2.4615384615384617,3.5961538461538463,2.4615384615384617,89.63461538461537,59.21153846153846,59.21153846153846,3.0,0.0
6,55.0,2.4615384615384617,3.5961538461538463,2.4615384615384617,89.63461538461537,59.269230769230774,59.269230769230774,3.0,0.0
6,56.0,2.5384615384615383,3.5961538461538463,2.5384615384615383,89.63461538461537,59.269230769230774,59.269230769230774,3.0,0.0
6,57.0,2.5384615384615383,3.5961538461538463,0.9423076923076923,89.63461538461537,26.5,59.28846153846153,3.0,0.0
6,58.0,2.5961538461538463,3.5961538461538463,0.9807692307692307,89.63461538461537,26.653846153846157,59.32692307692308,3.0,0.0
6,59.0,2.5961538461538463,3.5961538461538463,0.9807692307692307,89.63461538461537,26.67307692307692,59.34615384615385,3.0,0.0
6,60.0,2.730769230769231,3.5961538461538463,0.0,89.63461538461537,1.4038461538461537,59.34615384615385,3.0,0.0
6,61.0,2.730769230769231,3.5961538461538463,0.0,89.63461538461537,1.4807692307692308,59.38461538461538,3.0,0.0
6,62.0,2.8269230769230766,3.5961538461538463,0.0,89.63461538461537,1.5192307692307692,59.46153846153847,3.0,0.0
6,63.0,2.8269230769230766,3.5961538461538463,0.0,89.63461538461537,1.596153846153846,59.53846153846154,3.0,0.0
6,64.0,2.8269230769230766,3.5961538461538463,0.0,89.63461538461537,1.6153846153846154,59.557692307692314,3.0,0.0
6,65.0,2.8269230769230766,3.5961538461538463,0.0,89.63461538461537,1.6923076923076923,59.67307692307692,3.0,0.0
6,66.0,2.8269230769230766,3.5961538461538463,0.0,89.63461538461537,2.230769230769231,60.03846153846154,3.0,0.0
6,67.0,2.8269230769230766,3.5961538461538463,0.0,89.63461538461537,3.5384615384615383,60.96153846153847,3.0,0.0
