"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,152.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,153.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,154.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,155.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,156.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,157.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,158.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,159.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,160.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,161.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,162.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,163.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,164.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,165.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
7,166.0,0.4230769230769231,0.5384615384615384,0.4230769230769231,97.84615384615385,34.67307692307692,97.71153846153847,3.0,0.0
9,1.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,2.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,3.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,4.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,5.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,6.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,7.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,8.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,9.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,10.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,11.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,12.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,13.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,14.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,15.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,16.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,17.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,18.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,19.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,20.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,21.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,22.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,23.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,24.0,0.0,2.2884615384615383,0.0,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,25.0,0.6730769230769231,2.2884615384615383,0.6730769230769231,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,26.0,1.25,2.2884615384615383,1.25,58.15384615384615,58.15384615384615,58.15384615384615,3.0,0.0
9,27.0,1.25,2.2884615384615383,1.25,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,28.0,1.7500000000000002,2.3653846153846154,1.7500000000000002,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,29.0,1.7500000000000002,2.3653846153846154,1.7500000000000002,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,30.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,31.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,32.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,33.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,34.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,35.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,36.0,2.2884615384615383,2.7884615384615388,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,37.0,2.2884615384615383,2.7884615384615388,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,38.0,2.2884615384615383,2.7884615384615388,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,39.0,2.2884615384615383,2.9615384615384617,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,40.0,2.2884615384615383,2.9615384615384617,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,41.0,2.2884615384615383,2.9615384615384617,2.2884615384615383,59.5,58.15384615384615,58.15384615384615,3.0,0.0
9,42.0,2.2884615384615383,2.9615384615384617,2.2884615384615383,59.5,58.17307692307693,58.17307692307693,3.0,0.0
9,43.0,2.2884615384615383,2.9615384615384617,2.2884615384615383,59.5,58.17307692307693,58.17307692307693,3.0,0.0
9,44.0,2.2884615384615383,2.9615384615384617,2.2884615384615383,59.5,58.23076923076923,58.23076923076923,3.0,0.0
9,45.0,2.2884615384615383,2.9615384615384617,2.2884615384615383,59.5,58.269230769230774,58.269230769230774,3.0,0.0
9,46.0,2.3269230769230766,2.9615384615384617,2.3269230769230766,91.0,58.269230769230774,58.269230769230774,3.0,0.0
9,47.0,2.3653846153846154,2.9615384615384617,2.3653846153846154,91.0,58.42307692307692,58.42307692307692,3.0,0.0
9,48.0,2.3653846153846154,2.9615384615384617,2.3653846153846154,91.0,58.557692307692314,58.557692307692314,3.0,0.0
9,49.0,2.5,3.076923076923077,2.5,91.0,58.65384615384615,58.65384615384615,3.0,0.0
9,50.0,2.5,3.25,2.5,91.0,58.73076923076923,58.73076923076923,3.0,0.0
9,51.0,2.519230769230769,3.25,2.519230769230769,91.0,58.80769230769231,58.80769230769231,3.0,0.0
9,52.0,2.519230769230769,3.25,2.519230769230769,91.0,58.90384615384615,58.90384615384615,3.0,0.0
9,53.0,2.519230769230769,3.3846153846153846,2.519230769230769,91.0,58.980769230769226,58.980769230769226,3.0,0.0
9,54.0,2.5961538461538463,3.5961538461538463,2.5961538461538463,91.0,59.03846153846154,59.03846153846154,3.0,0.0
9,55.0,2.5961538461538463,3.5961538461538463,2.5961538461538463,91.0,59.09615384615384,59.09615384615384,3.0,0.0
9,56.0,2.6730769230769234,3.5961538461538463,2.6730769230769234,91.0,59.13461538461539,59.13461538461539,3.0,0.0
9,57.0,2.6730769230769234,3.5961538461538463,1.0961538461538463,91.0,25.519230769230774,59.17307692307693,3.0,0.0
9,58.0,2.75,3.5961538461538463,1.1153846153846154,91.0,25.55769230769231,59.23076923076923,3.0,0.0
9,59.0,2.75,3.5961538461538463,1.1153846153846154,91.0,25.67307692307692,59.34615384615385,3.0,0.0
9,60.0,2.8076923076923075,3.5961538461538463,0.0,91.0,1.3846153846153846,59.36538461538462,3.0,0.0
9,61.0,2.8076923076923075,3.5961538461538463,0.0,91.0,1.4423076923076923,59.44230769230769,3.0,0.0
9,62.0,2.8653846153846154,3.5961538461538463,0.0,91.0,1.4807692307692308,59.46153846153847,3.0,0.0
9,63.0,2.8653846153846154,3.5961538461538463,0.0,91.0,1.4807692307692308,59.46153846153847,3.0,0.0
9,64.0,2.8846153846153846,3.5961538461538463,0.0,91.0,1.5,59.480769230769226,3.0,0.0
9,65.0,2.8846153846153846,3.5961538461538463,0.0,91.0,1.6346153846153848,59.57692307692307,3.0,0.0
9,66.0,2.9615384615384617,3.5961538461538463,0.0,91.0,2.3269230769230766,60.11538461538461,3.0,0.0
9,67.0,2.9615384615384617,3.5961538461538463,0.0,91.0,3.5961538461538463,61.07692307692307,3.0,0.0
9,68.0,2.9615384615384617,3.5961538461538463,0.0,91.0,5.865384615384615,62.55769230769231,3.0,0.0
9,69.0,2.9615384615384617,3.5961538461538463,0.0,91.0,8.25,64.40384615384616,3.0,0.0
9,70.0,2.9615384615384617,3.865384615384616,0.0,91.0,12.25,67.46153846153847,3.0,0.0
9,71.0,3.0,3.865384615384616,0.0,95.71153846153845,15.903846153846155,69.71153846153845,3.0,0.0
9,72.0,3.0,4.096153846153846,0.0,95.71153846153845,20.01923076923077,72.51923076923077,3.0,0.0
9,73.0,3.076923076923077,4.096153846153846,0.0,97.6923076923077,25.75,76.28846153846153,3.0,0.0
9,74.0,3.346153846153846,4.096153846153846,0.0,97.6923076923077,32.05769230769231,79.88461538461539,3.0,0.0
9,75.0,3.3846153846153846,4.096153846153846,0.0,97.6923076923077,35.15384615384615,81.57692307692308,3.0,0.0
9,76.0,3.5000000000000004,4.096153846153846,0.0,97.6923076923077,37.75,83.28846153846153,3.0,0.0
9,77.0,3.5000000000000004,4.096153846153846,0.0,97.6923076923077,40.88461538461539,84.84615384615385,3.0,0.0
9,78.0,3.5576923076923075,4.096153846153846,0.0,97.6923076923077,25.442307692307693,86.5576923076923,3.0,0.0
9,79.0,3.5961538461538463,4.096153846153846,0.0,97.6923076923077,28.46153846153846,88.09615384615384,3.0,0.0
9,80.0,3.5961538461538463,4.384615384615385,0.0,97.6923076923077,29.94230769230769,89.13461538461539,3.0,0.0
9,81.0,3.5961538461538463,4.596153846153847,0.0,97.6923076923077,31.538461538461537,89.98076923076923,3.0,0.0
9,82.0,3.5961538461538463,4.596153846153847,0.0,97.78846153846153,32.63461538461539,90.53846153846153,3.0,0.0
9,83.0,3.5961538461538463,4.596153846153847,0.0,97.78846153846153,33.15384615384615,90.92307692307692,3.0,0.0
9,84.0,1.4807692307692308,2.5,0.038461538461538464,97.78846153846153,0.6346153846153846,91.28846153846155,3.0,0.0
9,85.0,1.4807692307692308,2.5,0.038461538461538464,97.78846153846153,1.942307692307692,91.86538461538461,3.0,0.0
9,86.0,1.596153846153846,2.5,0.07692307692307693,97.78846153846153,6.288461538461538,93.09615384615385,3.0,0.0
9,87.0,1.7884615384615383,2.5,0.09615384615384616,97.78846153846153,9.73076923076923,94.01923076923076,3.0,0.0
9,88.0,1.942307692307692,2.5,0.09615384615384616,97.78846153846153,13.865384615384615,94.98076923076924,3.0,0.0
9,89.0,1.942307692307692,2.5,0.09615384615384616,97.78846153846153,18.211538461538463,95.86538461538461,3.0,0.0
9,90.0,1.942307692307692,2.5,0.09615384615384616,97.78846153846153,22.230769230769234,96.5,3.0,0.0
9,91.0,1.942307692307692,2.5,0.09615384615384616,97.78846153846153,24.653846153846153,96.86538461538461,3.0,0.0
9,92.0,1.942307692307692,2.5,0.09615384615384616,97.78846153846153,27.019230769230766,97.09615384615384,3.0,0.0
9,93.0,2.019230769230769,2.5,0.11538461538461539,97.78846153846153,28.903846153846153,97.38461538461539,3.0,0.0
9,94.0,2.076923076923077,2.5,0.19230769230769232,97.78846153846153,30.44230769230769,97.53846153846155,3.0,0.0
9,95.0,0.576923076923077,1.0192307692307692,0.19230769230769232,97.78846153846153,32.01923076923077,97.73076923076923,3.0,0.0
9,96.0,0.8076923076923077,1.0192307692307692,0.34615384615384615,97.78846153846153,32.78846153846154,97.75,3.0,0.0
9,97.0,0.8076923076923077,1.0192307692307692,0.34615384615384615,97.78846153846153,33.03846153846154,97.76923076923076,3.0,0.0
9,98.0,0.9807692307692307,1.0192307692307692,0.5,97.78846153846153,33.11538461538461,97.78846153846153,3.0,0.0
9,99.0,1.0192307692307692,1.0192307692307692,0.5384615384615384,97.78846153846153,33.21153846153846,97.78846153846153,3.0,0.0
9,100.0,1.0192307692307692,1.0192307692307692,0.5384615384615384,97.78846153846153,33.38461538461539,97.78846153846153,3.0,0.0
9,101.0,0.8653846153846154,0.8653846153846154,0.5384615384615384,97.78846153846153,33.42307692307692,97.78846153846153,3.0,0.0
9,102.0,0.8653846153846154,0.9038461538461539,0.5384615384615384,97.78846153846153,33.46153846153846,97.78846153846153,3.0,0.0
9,103.0,0.8653846153846154,0.9807692307692307,0.5384615384615384,97.78846153846153,33.46153846153846,97.78846153846153,3.0,0.0
9,104.0,0.8653846153846154,0.9807692307692307,0.5384615384615384,97.78846153846153,33.46153846153846,97.78846153846153,3.0,0.0
9,105.0,0.8653846153846154,1.0769230769230769,0.5384615384615384,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,106.0,0.8653846153846154,1.1153846153846154,0.5384615384615384,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,107.0,0.8653846153846154,1.1153846153846154,0.5384615384615384,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,108.0,0.8653846153846154,1.1153846153846154,0.5384615384615384,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,109.0,0.8653846153846154,1.1153846153846154,0.5384615384615384,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,110.0,0.8653846153846154,1.1153846153846154,0.5384615384615384,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,111.0,0.8653846153846154,1.1153846153846154,0.5384615384615384,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,112.0,0.8653846153846154,1.1153846153846154,0.5384615384615384,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,113.0,0.8653846153846154,1.1153846153846154,0.5384615384615384,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,114.0,0.8653846153846154,1.1346153846153846,0.5384615384615384,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,115.0,0.8846153846153846,1.1346153846153846,0.5384615384615384,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,116.0,0.9423076923076923,1.1346153846153846,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,117.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,118.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,119.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,120.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,121.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,122.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,123.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,124.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,125.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,126.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,127.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,128.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,129.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,130.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,131.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,132.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,133.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,134.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,135.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,136.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,137.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,138.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,139.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,140.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,141.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,142.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,143.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,144.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,145.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,146.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,147.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,148.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,149.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
9,150.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,97.86538461538463,33.46153846153846,97.78846153846153,3.0,0.0
