"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,157.0,6.0576923076923075,10.288461538461538,6.0576923076923075,99.75,39.30769230769231,99.5,2.0,0.0
7,158.0,6.0576923076923075,10.288461538461538,6.0576923076923075,99.75,39.30769230769231,99.5,2.0,0.0
7,159.0,6.0576923076923075,10.288461538461538,6.0576923076923075,99.75,39.30769230769231,99.5,2.0,0.0
7,160.0,6.0576923076923075,10.288461538461538,6.0576923076923075,99.75,39.30769230769231,99.5,2.0,0.0
7,161.0,6.0576923076923075,10.288461538461538,6.0576923076923075,99.75,39.30769230769231,99.5,2.0,0.0
7,162.0,6.0576923076923075,10.288461538461538,6.0576923076923075,99.75,39.30769230769231,99.5,2.0,0.0
7,163.0,6.0576923076923075,10.288461538461538,6.0576923076923075,99.75,39.30769230769231,99.5,2.0,0.0
7,164.0,6.0576923076923075,10.288461538461538,6.0576923076923075,99.75,39.30769230769231,99.5,2.0,0.0
7,165.0,6.0576923076923075,10.288461538461538,6.0576923076923075,99.75,39.30769230769231,99.5,2.0,0.0
7,166.0,6.0576923076923075,10.288461538461538,6.0576923076923075,99.75,39.30769230769231,99.5,2.0,0.0
9,1.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,2.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,3.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,4.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,5.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,6.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,7.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,8.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,9.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,10.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,11.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,12.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,13.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,14.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,15.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,16.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,17.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,18.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,19.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,20.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,21.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,22.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,23.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,24.0,0.0,2.6346153846153846,0.0,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,25.0,0.576923076923077,2.6346153846153846,0.576923076923077,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,26.0,1.1923076923076923,2.6346153846153846,1.1923076923076923,62.59615384615385,62.59615384615385,62.59615384615385,2.0,0.0
9,27.0,1.1923076923076923,2.6346153846153846,1.1923076923076923,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,28.0,1.826923076923077,2.9615384615384617,1.826923076923077,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,29.0,1.826923076923077,2.9615384615384617,1.826923076923077,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,30.0,2.6346153846153846,3.653846153846154,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,31.0,2.6346153846153846,3.653846153846154,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,32.0,2.6346153846153846,3.653846153846154,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,33.0,2.6346153846153846,3.653846153846154,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,34.0,2.6346153846153846,3.653846153846154,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,35.0,2.6346153846153846,3.653846153846154,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,36.0,2.6346153846153846,4.903846153846154,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,37.0,2.6346153846153846,4.903846153846154,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,38.0,2.6346153846153846,4.903846153846154,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,39.0,2.6346153846153846,5.673076923076923,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,40.0,2.6346153846153846,5.673076923076923,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,41.0,2.6346153846153846,5.673076923076923,2.6346153846153846,64.84615384615384,62.59615384615385,62.59615384615385,2.0,0.0
9,42.0,2.6346153846153846,5.673076923076923,2.6346153846153846,64.84615384615384,62.63461538461539,62.63461538461539,2.0,0.0
9,43.0,2.6346153846153846,5.673076923076923,2.6346153846153846,64.84615384615384,62.63461538461539,62.63461538461539,2.0,0.0
9,44.0,2.6346153846153846,5.673076923076923,2.6346153846153846,64.84615384615384,62.67307692307692,62.67307692307692,2.0,0.0
9,45.0,2.6923076923076925,5.673076923076923,2.6923076923076925,64.84615384615384,62.71153846153846,62.71153846153846,2.0,0.0
9,46.0,3.019230769230769,5.673076923076923,3.019230769230769,98.34615384615385,62.9423076923077,62.9423076923077,2.0,0.0
9,47.0,3.25,5.673076923076923,3.25,98.34615384615385,63.13461538461539,63.13461538461539,2.0,0.0
9,48.0,3.25,5.673076923076923,3.25,98.34615384615385,63.21153846153847,63.21153846153847,2.0,0.0
9,49.0,3.4230769230769234,6.596153846153846,3.4230769230769234,98.34615384615385,63.42307692307693,63.42307692307693,2.0,0.0
9,50.0,3.4230769230769234,7.346153846153847,3.4230769230769234,98.34615384615385,63.57692307692307,63.57692307692307,2.0,0.0
9,51.0,3.653846153846154,7.346153846153847,3.653846153846154,98.34615384615385,63.63461538461539,63.63461538461539,2.0,0.0
9,52.0,3.653846153846154,7.346153846153847,3.653846153846154,98.34615384615385,63.78846153846154,63.78846153846154,2.0,0.0
9,53.0,3.653846153846154,8.134615384615385,3.653846153846154,98.34615384615385,63.82692307692308,63.82692307692308,2.0,0.0
9,54.0,3.980769230769231,9.076923076923077,3.980769230769231,98.34615384615385,63.90384615384615,63.90384615384615,2.0,0.0
9,55.0,3.980769230769231,9.076923076923077,3.980769230769231,98.34615384615385,64.0,64.0,2.0,0.0
9,56.0,4.269230769230769,9.076923076923077,4.269230769230769,98.34615384615385,64.03846153846153,64.03846153846153,2.0,0.0
9,57.0,4.269230769230769,9.076923076923077,1.3076923076923077,98.34615384615385,31.326923076923073,64.17307692307692,2.0,0.0
9,58.0,4.6923076923076925,9.076923076923077,1.4423076923076923,98.34615384615385,31.423076923076927,64.26923076923077,2.0,0.0
9,59.0,4.6923076923076925,9.076923076923077,1.4423076923076923,98.34615384615385,31.55769230769231,64.40384615384616,2.0,0.0
9,60.0,5.096153846153846,9.076923076923077,0.0,98.34615384615385,2.5384615384615383,64.4423076923077,2.0,0.0
9,61.0,5.096153846153846,9.076923076923077,0.0,98.34615384615385,2.730769230769231,64.53846153846153,2.0,0.0
9,62.0,5.25,9.076923076923077,0.0,98.34615384615385,2.8076923076923075,64.63461538461537,2.0,0.0
9,63.0,5.25,9.076923076923077,0.0,98.34615384615385,2.8269230769230766,64.67307692307692,2.0,0.0
9,64.0,5.480769230769231,9.076923076923077,0.0,98.34615384615385,2.8461538461538463,64.76923076923077,2.0,0.0
9,65.0,5.480769230769231,9.076923076923077,0.0,98.34615384615385,3.0384615384615383,64.98076923076923,2.0,0.0
9,66.0,5.673076923076923,9.076923076923077,0.0,98.34615384615385,3.980769230769231,66.0576923076923,2.0,0.0
9,67.0,5.673076923076923,9.076923076923077,0.0,98.34615384615385,6.5576923076923075,67.88461538461539,2.0,0.0
9,68.0,5.673076923076923,9.076923076923077,0.0,98.34615384615385,11.115384615384617,70.67307692307693,2.0,0.0
9,69.0,5.673076923076923,9.076923076923077,0.0,98.34615384615385,15.884615384615387,73.48076923076923,2.0,0.0
9,70.0,5.673076923076923,10.134615384615385,0.0,98.34615384615385,22.423076923076923,77.9423076923077,2.0,0.0
9,71.0,5.884615384615385,10.134615384615385,0.0,98.73076923076923,27.807692307692307,81.0,2.0,0.0
9,72.0,5.980769230769231,11.365384615384615,0.0,98.73076923076923,34.25,84.40384615384615,2.0,0.0
9,73.0,6.461538461538462,11.365384615384615,0.0,99.07692307692308,43.15384615384615,88.13461538461539,2.0,0.0
9,74.0,7.384615384615385,11.365384615384615,0.0,99.07692307692308,51.78846153846154,91.36538461538461,2.0,0.0
9,75.0,7.846153846153846,11.365384615384615,0.0,99.07692307692308,56.03846153846154,92.82692307692308,2.0,0.0
9,76.0,8.25,11.365384615384615,0.0,99.07692307692308,59.21153846153846,93.82692307692308,2.0,0.0
9,77.0,8.461538461538462,11.365384615384615,0.0,99.07692307692308,63.34615384615384,94.92307692307692,2.0,0.0
9,78.0,8.846153846153847,11.365384615384615,0.0,99.07692307692308,42.96153846153846,95.92307692307692,2.0,0.0
9,79.0,9.076923076923077,11.365384615384615,0.0,99.07692307692308,46.80769230769231,96.84615384615385,2.0,0.0
9,80.0,9.076923076923077,13.192307692307692,0.0,99.07692307692308,49.25,97.51923076923077,2.0,0.0
9,81.0,9.076923076923077,15.153846153846153,0.0,99.07692307692308,51.21153846153847,97.84615384615385,2.0,0.0
9,82.0,9.076923076923077,15.153846153846153,0.0,99.5576923076923,52.76923076923077,98.03846153846155,2.0,0.0
9,83.0,9.076923076923077,15.153846153846153,0.0,99.5576923076923,53.61538461538462,98.34615384615385,2.0,0.0
9,84.0,4.038461538461538,11.807692307692308,0.11538461538461539,99.5576923076923,0.21153846153846154,98.36538461538461,2.0,0.0
9,85.0,4.038461538461538,11.807692307692308,0.11538461538461539,99.5576923076923,0.7692307692307693,98.36538461538461,2.0,0.0
9,86.0,4.480769230769231,11.807692307692308,0.25,99.5576923076923,3.3653846153846154,98.42307692307692,2.0,0.0
9,87.0,5.3076923076923075,11.807692307692308,0.576923076923077,99.5576923076923,5.3076923076923075,98.4423076923077,2.0,0.0
9,88.0,5.923076923076923,11.807692307692308,0.7307692307692307,99.5576923076923,7.711538461538462,98.63461538461539,2.0,0.0
9,89.0,6.3076923076923075,11.807692307692308,0.8076923076923077,99.5576923076923,10.346153846153847,98.8076923076923,2.0,0.0
9,90.0,6.5769230769230775,11.807692307692308,0.8461538461538461,99.5576923076923,12.788461538461537,98.84615384615385,2.0,0.0
9,91.0,6.5769230769230775,11.807692307692308,0.8461538461538461,99.5576923076923,14.384615384615385,98.92307692307692,2.0,0.0
9,92.0,6.5769230769230775,11.807692307692308,0.8461538461538461,99.5576923076923,15.788461538461537,98.96153846153845,2.0,0.0
9,93.0,7.288461538461538,11.807692307692308,1.3269230769230769,99.5576923076923,17.134615384615383,98.98076923076923,2.0,0.0
9,94.0,8.711538461538462,11.807692307692308,2.25,99.5576923076923,18.423076923076923,99.01923076923077,2.0,0.0
9,95.0,5.230769230769231,8.826923076923077,2.25,99.5576923076923,28.153846153846153,99.34615384615385,2.0,0.0
9,96.0,6.730769230769231,8.826923076923077,3.076923076923077,99.5576923076923,32.25,99.4423076923077,2.0,0.0
9,97.0,6.730769230769231,8.826923076923077,3.076923076923077,99.5576923076923,35.15384615384615,99.4423076923077,2.0,0.0
9,98.0,8.038461538461538,8.826923076923077,3.769230769230769,99.5576923076923,37.05769230769231,99.51923076923077,2.0,0.0
9,99.0,8.826923076923077,8.826923076923077,4.326923076923077,99.5576923076923,38.44230769230769,99.51923076923077,2.0,0.0
9,100.0,8.826923076923077,8.826923076923077,4.326923076923077,99.5576923076923,39.44230769230769,99.5576923076923,2.0,0.0
9,101.0,6.8076923076923075,6.8076923076923075,4.326923076923077,99.5576923076923,40.21153846153846,99.5576923076923,2.0,0.0
9,102.0,6.8076923076923075,9.230769230769232,4.326923076923077,99.5576923076923,40.61538461538461,99.5576923076923,2.0,0.0
9,103.0,6.8076923076923075,10.961538461538462,4.326923076923077,99.5576923076923,40.67307692307692,99.5576923076923,2.0,0.0
9,104.0,6.8076923076923075,10.961538461538462,4.326923076923077,99.5576923076923,40.67307692307692,99.5576923076923,2.0,0.0
9,105.0,6.8076923076923075,12.346153846153845,4.326923076923077,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,106.0,6.8076923076923075,13.711538461538462,4.326923076923077,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,107.0,6.8076923076923075,13.711538461538462,4.326923076923077,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,108.0,6.8076923076923075,13.711538461538462,4.326923076923077,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,109.0,6.8076923076923075,13.711538461538462,4.326923076923077,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,110.0,6.8076923076923075,13.711538461538462,4.326923076923077,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,111.0,6.8076923076923075,13.711538461538462,4.326923076923077,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,112.0,6.8076923076923075,13.711538461538462,4.326923076923077,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,113.0,6.8076923076923075,13.711538461538462,4.326923076923077,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,114.0,6.8076923076923075,15.057692307692308,4.326923076923077,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,115.0,7.326923076923077,15.057692307692308,4.75,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,116.0,8.51923076923077,15.057692307692308,5.5769230769230775,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,117.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,118.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,119.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,120.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,121.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,122.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,123.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,124.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,125.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,126.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,127.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,128.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,129.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,130.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,131.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,132.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,133.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,134.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,135.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,136.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,137.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,138.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,139.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,140.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,141.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,142.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,143.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,144.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,145.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,146.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,147.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,148.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,149.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,150.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,151.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,152.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,153.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,154.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
9,155.0,6.403846153846154,11.307692307692307,6.403846153846154,99.65384615384615,40.67307692307692,99.5576923076923,2.0,0.0
