"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,152.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,153.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,154.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,155.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,156.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,157.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,158.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,159.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,160.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,161.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,162.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,163.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,164.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,165.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
4,166.0,71.49038461538461,82.01923076923077,71.49038461538461,100.0,58.221153846153854,99.66346153846153,1.0,0.0
5,1.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,2.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,3.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,4.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,5.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,6.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,7.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,8.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,9.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,10.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,11.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,12.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,13.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,14.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,15.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,16.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,17.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,18.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,19.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,20.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,21.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,22.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,23.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,24.0,0.0,3.8461538461538463,0.0,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,25.0,1.0576923076923077,3.8461538461538463,1.0576923076923077,61.92307692307693,61.92307692307693,61.92307692307693,1.0,0.0
5,26.0,2.1634615384615383,3.8461538461538463,2.1634615384615383,66.73076923076923,61.92307692307693,61.92307692307693,1.0,0.0
5,27.0,2.1634615384615383,3.8461538461538463,2.1634615384615383,66.73076923076923,61.92307692307693,61.92307692307693,1.0,0.0
5,28.0,2.7884615384615388,6.153846153846154,2.7884615384615388,66.73076923076923,61.92307692307693,61.92307692307693,1.0,0.0
5,29.0,2.7884615384615388,6.153846153846154,2.7884615384615388,66.73076923076923,61.92307692307693,61.92307692307693,1.0,0.0
5,30.0,3.8461538461538463,8.89423076923077,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,31.0,3.8461538461538463,8.89423076923077,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,32.0,3.8461538461538463,8.89423076923077,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,33.0,3.8461538461538463,8.89423076923077,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,34.0,3.8461538461538463,8.89423076923077,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,35.0,3.8461538461538463,8.89423076923077,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,36.0,3.8461538461538463,13.798076923076923,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,37.0,3.8461538461538463,13.798076923076923,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,38.0,3.8461538461538463,13.798076923076923,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,39.0,3.8461538461538463,16.490384615384617,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,40.0,3.8461538461538463,16.490384615384617,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,41.0,3.8461538461538463,16.490384615384617,3.8461538461538463,85.09615384615384,61.92307692307693,61.92307692307693,1.0,0.0
5,42.0,3.8461538461538463,16.490384615384617,3.8461538461538463,85.09615384615384,62.25961538461539,62.25961538461539,1.0,0.0
5,43.0,3.8461538461538463,16.490384615384617,3.8461538461538463,85.09615384615384,62.40384615384615,62.40384615384615,1.0,0.0
5,44.0,3.8461538461538463,16.490384615384617,3.8461538461538463,85.09615384615384,62.64423076923077,62.64423076923077,1.0,0.0
5,45.0,4.423076923076923,16.490384615384617,4.423076923076923,94.90384615384615,62.980769230769226,62.980769230769226,1.0,0.0
5,46.0,5.528846153846153,16.490384615384617,5.528846153846153,94.90384615384615,64.95192307692308,64.95192307692308,1.0,0.0
5,47.0,7.355769230769231,16.490384615384617,7.355769230769231,94.90384615384615,66.92307692307692,66.92307692307692,1.0,0.0
5,48.0,7.355769230769231,16.490384615384617,7.355769230769231,94.90384615384615,67.9326923076923,67.9326923076923,1.0,0.0
5,49.0,8.269230769230768,21.44230769230769,8.269230769230768,94.90384615384615,69.66346153846153,69.66346153846153,1.0,0.0
5,50.0,8.269230769230768,25.528846153846153,8.269230769230768,94.90384615384615,71.63461538461539,71.63461538461539,1.0,0.0
5,51.0,8.89423076923077,25.528846153846153,8.89423076923077,94.90384615384615,73.02884615384615,73.02884615384615,1.0,0.0
5,52.0,8.89423076923077,25.528846153846153,8.89423076923077,94.90384615384615,74.75961538461539,74.75961538461539,1.0,0.0
5,53.0,8.89423076923077,28.653846153846153,8.89423076923077,94.90384615384615,76.00961538461539,76.00961538461539,1.0,0.0
5,54.0,10.240384615384615,31.778846153846153,10.240384615384615,94.90384615384615,77.16346153846155,77.16346153846155,1.0,0.0
5,55.0,9.519230769230768,35.43269230769231,9.519230769230768,94.90384615384615,77.78846153846153,77.78846153846153,1.0,0.0
5,56.0,10.240384615384615,35.24038461538462,10.240384615384615,94.90384615384615,78.3173076923077,78.3173076923077,1.0,0.0
5,57.0,10.240384615384615,35.24038461538462,7.451923076923077,94.90384615384615,53.26923076923077,78.79807692307692,1.0,0.0
5,58.0,11.009615384615385,35.04807692307692,8.269230769230768,94.90384615384615,55.28846153846154,80.0,1.0,0.0
5,59.0,11.009615384615385,35.04807692307692,8.269230769230768,94.90384615384615,56.82692307692307,80.57692307692308,1.0,0.0
5,60.0,12.211538461538462,34.80769230769231,7.163461538461538,94.90384615384615,30.625000000000004,81.29807692307692,1.0,0.0
5,61.0,12.211538461538462,34.80769230769231,7.163461538461538,94.90384615384615,32.11538461538462,82.0673076923077,1.0,0.0
5,62.0,12.980769230769232,34.80769230769231,7.788461538461538,94.90384615384615,33.07692307692307,83.07692307692308,1.0,0.0
5,63.0,12.980769230769232,34.80769230769231,7.788461538461538,94.90384615384615,34.03846153846154,83.50961538461539,1.0,0.0
5,64.0,13.60576923076923,34.80769230769231,8.317307692307692,94.90384615384615,34.80769230769231,83.84615384615385,1.0,0.0
5,65.0,13.60576923076923,34.80769230769231,8.317307692307692,94.90384615384615,36.29807692307692,84.51923076923077,1.0,0.0
5,66.0,14.423076923076922,34.80769230769231,8.89423076923077,94.90384615384615,37.40384615384615,84.90384615384615,1.0,0.0
5,67.0,14.423076923076922,34.80769230769231,8.89423076923077,94.90384615384615,38.60576923076923,85.67307692307692,1.0,0.0
5,68.0,14.423076923076922,34.80769230769231,8.89423076923077,94.90384615384615,40.57692307692308,86.34615384615385,1.0,0.0
5,69.0,14.423076923076922,34.80769230769231,8.89423076923077,94.90384615384615,42.59615384615385,87.0673076923077,1.0,0.0
5,70.0,14.423076923076922,39.95192307692308,8.89423076923077,98.46153846153847,44.56730769230769,87.74038461538461,1.0,0.0
5,71.0,16.201923076923077,39.95192307692308,9.85576923076923,98.46153846153847,46.44230769230769,88.46153846153845,1.0,0.0
5,72.0,17.64423076923077,43.269230769230774,10.817307692307693,98.99038461538461,49.03846153846153,89.42307692307693,1.0,0.0
5,73.0,20.14423076923077,43.269230769230774,12.788461538461537,98.99038461538461,52.16346153846154,90.67307692307692,1.0,0.0
5,74.0,24.471153846153847,43.269230769230774,16.73076923076923,98.99038461538461,55.144230769230774,91.77884615384615,1.0,0.0
5,75.0,27.45192307692308,43.22115384615385,18.701923076923077,98.99038461538461,56.730769230769226,92.21153846153847,1.0,0.0
5,76.0,28.749999999999996,43.17307692307693,19.663461538461537,98.99038461538461,57.78846153846153,92.59615384615385,1.0,0.0
5,77.0,30.673076923076927,43.17307692307693,20.91346153846154,98.99038461538461,59.27884615384615,92.98076923076923,1.0,0.0
5,78.0,33.46153846153846,43.17307692307693,14.567307692307693,98.99038461538461,38.99038461538461,93.75,1.0,0.0
5,79.0,34.56730769230769,43.125,15.28846153846154,98.99038461538461,40.24038461538461,93.99038461538461,1.0,0.0
5,80.0,34.56730769230769,55.48076923076923,15.28846153846154,98.99038461538461,41.00961538461539,94.27884615384615,1.0,0.0
5,81.0,34.47115384615385,60.57692307692307,15.192307692307692,99.5673076923077,41.77884615384615,94.61538461538461,1.0,0.0
5,82.0,34.47115384615385,60.57692307692307,15.192307692307692,99.5673076923077,42.25961538461539,94.8076923076923,1.0,0.0
5,83.0,34.47115384615385,60.57692307692307,15.192307692307692,99.5673076923077,42.59615384615385,94.90384615384615,1.0,0.0
5,84.0,31.73076923076923,60.43269230769231,1.4903846153846154,99.5673076923077,0.0,94.90384615384615,1.0,0.0
5,85.0,31.73076923076923,60.43269230769231,1.4903846153846154,99.5673076923077,0.0,94.90384615384615,1.0,0.0
5,86.0,33.31730769230769,60.33653846153846,3.0288461538461537,99.5673076923077,8.89423076923077,96.58653846153847,1.0,0.0
5,87.0,36.77884615384615,60.33653846153846,6.105769230769231,99.5673076923077,12.932692307692308,96.77884615384616,1.0,0.0
5,88.0,39.08653846153846,60.33653846153846,8.89423076923077,99.5673076923077,20.192307692307693,97.74038461538461,1.0,0.0
5,89.0,40.24038461538461,60.33653846153846,10.096153846153847,99.5673076923077,24.711538461538463,98.125,1.0,0.0
5,90.0,40.81730769230769,60.33653846153846,11.346153846153847,99.5673076923077,28.990384615384617,98.3173076923077,1.0,0.0
5,91.0,40.81730769230769,60.33653846153846,11.346153846153847,99.5673076923077,31.538461538461537,98.50961538461539,1.0,0.0
5,92.0,40.67307692307692,60.28846153846153,11.346153846153847,99.5673076923077,34.13461538461539,98.75,1.0,0.0
5,93.0,45.625,60.28846153846153,20.28846153846154,99.5673076923077,36.10576923076923,98.89423076923077,1.0,0.0
5,94.0,51.00961538461538,60.28846153846153,31.346153846153847,99.5673076923077,37.78846153846154,98.99038461538461,1.0,0.0
5,95.0,48.99038461538461,59.56730769230769,31.346153846153847,99.5673076923077,38.46153846153847,98.99038461538461,1.0,0.0
5,96.0,54.51923076923077,59.51923076923077,39.08653846153846,99.5673076923077,38.50961538461539,98.99038461538461,1.0,0.0
5,97.0,54.51923076923077,59.51923076923077,39.08653846153846,99.5673076923077,54.75961538461539,99.42307692307692,1.0,0.0
5,98.0,58.12500000000001,59.51923076923077,45.625,99.5673076923077,56.00961538461539,99.51923076923077,1.0,0.0
5,99.0,59.51923076923077,59.51923076923077,48.02884615384615,99.5673076923077,57.11538461538461,99.51923076923077,1.0,0.0
5,100.0,59.51923076923077,59.51923076923077,48.02884615384615,99.5673076923077,57.932692307692314,99.5673076923077,1.0,0.0
5,101.0,55.28846153846154,55.28846153846154,48.02884615384615,99.5673076923077,58.36538461538462,99.5673076923077,1.0,0.0
5,102.0,55.28846153846154,71.63461538461539,48.02884615384615,99.5673076923077,58.46153846153847,99.5673076923077,1.0,0.0
5,103.0,55.28846153846154,77.59615384615385,48.02884615384615,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,104.0,55.19230769230769,77.59615384615385,48.02884615384615,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,105.0,55.144230769230774,80.91346153846153,48.02884615384615,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,106.0,55.144230769230774,83.125,48.02884615384615,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,107.0,55.096153846153854,83.125,48.02884615384615,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,108.0,55.00000000000001,83.125,48.02884615384615,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,109.0,54.90384615384616,83.125,48.02884615384615,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,110.0,54.90384615384616,83.125,48.02884615384615,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,111.0,54.90384615384616,83.125,48.02884615384615,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,112.0,54.90384615384616,83.125,48.02884615384615,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,113.0,54.90384615384616,83.125,48.02884615384615,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,114.0,54.47115384615384,83.125,47.93269230769231,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,115.0,60.96153846153847,84.23076923076923,56.00961538461539,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,116.0,68.84615384615384,84.23076923076923,64.23076923076924,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,117.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,118.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,119.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,120.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,121.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,122.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,123.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,124.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,125.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,126.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,127.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,128.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,129.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,130.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,131.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,132.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,133.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,134.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,135.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,136.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,137.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,138.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,139.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,140.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
5,141.0,69.42307692307692,82.40384615384615,69.42307692307692,99.85576923076923,58.46153846153847,99.5673076923077,1.0,0.0
