"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,58.0,24.134615384615383,50.43269230769231,16.298076923076923,24.03846153846154,2.5961538461538463,6.25,2.0,0.0
6,59.0,25.865384615384617,48.84615384615385,19.038461538461537,24.03846153846154,2.5961538461538463,6.25,2.0,0.0
6,60.0,28.076923076923077,48.84615384615385,13.221153846153847,24.03846153846154,0.0,6.25,2.0,0.0
6,61.0,28.749999999999996,47.16346153846154,15.817307692307692,24.03846153846154,0.0,6.25,2.0,0.0
6,62.0,28.749999999999996,47.16346153846154,15.817307692307692,24.03846153846154,0.0,6.25,2.0,0.0
6,63.0,31.057692307692307,47.16346153846154,17.21153846153846,24.03846153846154,0.0,6.25,2.0,0.0
6,64.0,31.057692307692307,47.16346153846154,17.21153846153846,24.03846153846154,0.0,6.25,2.0,0.0
6,65.0,31.057692307692307,47.16346153846154,17.21153846153846,24.03846153846154,0.0,6.25,2.0,0.0
6,66.0,31.057692307692307,47.16346153846154,17.21153846153846,24.03846153846154,0.0,6.25,2.0,0.0
6,67.0,31.057692307692307,47.16346153846154,17.21153846153846,24.03846153846154,0.0,6.25,2.0,0.0
6,68.0,31.057692307692307,47.16346153846154,17.21153846153846,24.03846153846154,0.0,6.25,2.0,0.0
6,69.0,31.057692307692307,47.16346153846154,17.21153846153846,24.03846153846154,0.0,6.25,2.0,0.0
6,70.0,31.057692307692307,47.16346153846154,17.21153846153846,24.03846153846154,0.0,6.25,2.0,0.0
6,71.0,31.057692307692307,47.16346153846154,17.21153846153846,24.03846153846154,0.0,6.25,2.0,0.0
6,72.0,31.057692307692307,57.25961538461538,17.21153846153846,24.03846153846154,0.0,6.25,2.0,0.0
6,73.0,33.07692307692307,57.25961538461538,18.942307692307693,24.03846153846154,0.19230769230769232,6.586538461538462,2.0,0.0
6,74.0,38.22115384615385,57.25961538461538,22.403846153846153,24.03846153846154,0.7211538461538461,7.403846153846154,2.0,0.0
6,75.0,41.49038461538462,57.25961538461538,24.66346153846154,24.03846153846154,1.7788461538461537,8.798076923076923,2.0,0.0
6,76.0,44.80769230769231,57.25961538461538,26.53846153846154,24.03846153846154,3.173076923076923,10.865384615384615,2.0,0.0
6,77.0,47.16346153846154,57.25961538461538,28.653846153846153,24.03846153846154,4.519230769230769,13.125,2.0,0.0
6,78.0,47.16346153846154,57.25961538461538,16.05769230769231,24.03846153846154,2.980769230769231,15.576923076923077,2.0,0.0
6,79.0,47.16346153846154,57.25961538461538,16.05769230769231,24.03846153846154,3.8461538461538463,18.509615384615387,2.0,0.0
6,80.0,47.16346153846154,57.25961538461538,16.05769230769231,24.03846153846154,4.423076923076923,20.240384615384617,2.0,0.0
6,81.0,47.16346153846154,57.25961538461538,16.05769230769231,24.03846153846154,4.855769230769231,21.490384615384617,2.0,0.0
6,82.0,47.16346153846154,57.25961538461538,16.05769230769231,24.03846153846154,4.951923076923077,22.115384615384613,2.0,0.0
6,83.0,47.16346153846154,57.25961538461538,16.05769230769231,24.03846153846154,5.144230769230769,22.596153846153847,2.0,0.0
6,84.0,38.07692307692307,50.72115384615385,0.0,24.03846153846154,0.0,22.83653846153846,2.0,0.0
6,85.0,36.44230769230769,49.42307692307693,0.0,24.03846153846154,0.0,23.557692307692307,2.0,0.0
6,86.0,38.94230769230769,48.46153846153846,2.019230769230769,24.03846153846154,0.0,23.846153846153847,2.0,0.0
6,87.0,39.56730769230769,46.44230769230769,3.75,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,88.0,41.77884615384615,45.33653846153846,5.1923076923076925,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,89.0,43.50961538461539,43.50961538461539,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,90.0,42.21153846153846,42.21153846153846,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,91.0,39.95192307692308,39.95192307692308,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,92.0,39.95192307692308,39.95192307692308,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,93.0,38.84615384615385,38.84615384615385,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,94.0,38.84615384615385,38.84615384615385,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,95.0,30.0,30.0,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,96.0,30.0,30.0,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,97.0,30.0,30.0,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,98.0,30.0,44.27884615384615,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,99.0,30.0,44.27884615384615,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,100.0,30.0,44.27884615384615,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,101.0,19.51923076923077,49.66346153846154,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,102.0,19.51923076923077,57.78846153846153,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,103.0,18.75,57.45192307692307,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,104.0,17.01923076923077,56.82692307692307,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,105.0,15.865384615384615,56.39423076923077,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,106.0,14.471153846153847,55.81730769230769,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,107.0,12.980769230769232,55.38461538461539,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,108.0,12.980769230769232,55.38461538461539,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,109.0,12.980769230769232,55.38461538461539,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,110.0,12.980769230769232,55.38461538461539,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,111.0,12.980769230769232,55.38461538461539,7.259615384615385,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,112.0,17.548076923076923,57.932692307692314,11.298076923076923,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,113.0,22.932692307692307,60.33653846153846,16.201923076923077,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,114.0,27.78846153846154,60.33653846153846,20.048076923076923,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,115.0,35.96153846153846,63.89423076923077,27.692307692307693,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,116.0,41.73076923076923,63.46153846153846,33.36538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,117.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,118.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,119.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,120.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,121.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,122.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,123.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,124.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,125.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,126.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,127.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,128.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,129.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,130.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,131.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,132.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,133.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,134.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,135.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,136.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,137.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,138.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,139.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,140.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,141.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,142.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,143.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,144.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,145.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,146.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,147.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,148.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,149.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,150.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,151.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,152.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,153.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,154.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,155.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,156.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,157.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,158.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,159.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,160.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,161.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,162.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,163.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,164.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,165.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,166.0,37.40384615384615,64.1826923076923,37.40384615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
8,1.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,2.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,3.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,4.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,5.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,6.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,7.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,8.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,9.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,10.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,11.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,12.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,13.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,14.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,15.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,16.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,17.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,18.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,19.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,20.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,21.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,22.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,23.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,24.0,0.0,17.21153846153846,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,25.0,5.240384615384616,17.21153846153846,5.240384615384616,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,26.0,5.240384615384616,17.21153846153846,5.240384615384616,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,27.0,8.942307692307692,17.21153846153846,8.942307692307692,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,28.0,8.942307692307692,17.21153846153846,8.942307692307692,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,29.0,12.692307692307692,17.21153846153846,12.692307692307692,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,30.0,12.692307692307692,17.21153846153846,12.692307692307692,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,31.0,17.21153846153846,17.21153846153846,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,32.0,17.21153846153846,17.21153846153846,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,33.0,17.21153846153846,17.21153846153846,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,34.0,17.21153846153846,17.21153846153846,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,35.0,17.21153846153846,17.21153846153846,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,36.0,17.21153846153846,26.875,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,37.0,17.21153846153846,34.375,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,38.0,17.21153846153846,34.375,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,39.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,40.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,41.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,42.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,43.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,44.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,45.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,46.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,47.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,48.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,49.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,50.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,51.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,52.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,53.0,17.21153846153846,40.57692307692308,17.21153846153846,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,54.0,19.663461538461537,45.91346153846153,19.663461538461537,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,55.0,17.884615384615383,51.682692307692314,17.884615384615383,24.951923076923077,6.538461538461539,6.538461538461539,2.0,0.0
8,56.0,20.576923076923077,51.682692307692314,20.576923076923077,24.951923076923077,6.538461538461539,6.538461538461539,2.0,0.0
8,57.0,22.115384615384613,50.480769230769226,14.711538461538462,24.951923076923077,1.971153846153846,6.538461538461539,2.0,0.0
8,58.0,24.807692307692307,50.480769230769226,17.115384615384617,24.951923076923077,1.971153846153846,6.538461538461539,2.0,0.0
8,59.0,26.778846153846153,48.84615384615385,19.85576923076923,24.951923076923077,1.971153846153846,6.538461538461539,2.0,0.0
8,60.0,28.413461538461537,48.84615384615385,13.990384615384615,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,61.0,28.942307692307693,47.01923076923077,16.682692307692307,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,62.0,28.942307692307693,47.01923076923077,16.682692307692307,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,63.0,31.201923076923077,47.01923076923077,18.221153846153847,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,64.0,31.201923076923077,47.01923076923077,18.221153846153847,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,65.0,31.201923076923077,47.01923076923077,18.221153846153847,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,66.0,31.201923076923077,47.01923076923077,18.221153846153847,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,67.0,31.201923076923077,47.01923076923077,18.221153846153847,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,68.0,31.201923076923077,47.01923076923077,18.221153846153847,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,69.0,31.201923076923077,47.01923076923077,18.221153846153847,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,70.0,31.201923076923077,47.01923076923077,18.221153846153847,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,71.0,31.201923076923077,47.01923076923077,18.221153846153847,24.951923076923077,0.0,6.538461538461539,2.0,0.0
8,72.0,31.201923076923077,56.92307692307692,18.221153846153847,24.951923076923077,0.04807692307692308,6.634615384615385,2.0,0.0
8,73.0,32.88461538461539,56.92307692307692,19.326923076923077,24.951923076923077,0.2403846153846154,7.115384615384615,2.0,0.0
8,74.0,37.21153846153846,56.92307692307692,22.163461538461537,24.951923076923077,0.8653846153846154,8.076923076923077,2.0,0.0
8,75.0,41.15384615384615,56.92307692307692,24.66346153846154,24.951923076923077,1.4903846153846154,9.326923076923077,2.0,0.0
8,76.0,45.14423076923077,56.92307692307692,27.740384615384617,24.951923076923077,2.8365384615384617,12.259615384615383,2.0,0.0
8,77.0,47.01923076923077,56.92307692307692,29.326923076923077,24.951923076923077,4.1826923076923075,14.086538461538462,2.0,0.0
8,78.0,47.01923076923077,56.92307692307692,17.067307692307693,24.951923076923077,2.5961538461538463,16.634615384615383,2.0,0.0
8,79.0,47.01923076923077,56.92307692307692,17.067307692307693,24.951923076923077,3.173076923076923,18.60576923076923,2.0,0.0
8,80.0,47.01923076923077,56.92307692307692,17.067307692307693,24.951923076923077,3.75,20.33653846153846,2.0,0.0
8,81.0,47.01923076923077,56.92307692307692,17.067307692307693,24.951923076923077,4.086538461538462,21.826923076923077,2.0,0.0
8,82.0,47.01923076923077,56.92307692307692,17.067307692307693,24.951923076923077,4.134615384615384,22.788461538461537,2.0,0.0
8,83.0,47.01923076923077,56.92307692307692,17.067307692307693,24.951923076923077,4.278846153846154,23.557692307692307,2.0,0.0
8,84.0,37.64423076923077,50.24038461538461,0.0,24.951923076923077,0.0,23.990384615384617,2.0,0.0
8,85.0,36.05769230769231,49.23076923076923,0.0,24.951923076923077,0.0,24.326923076923077,2.0,0.0
8,86.0,38.60576923076923,48.41346153846154,1.7788461538461537,24.951923076923077,0.0,24.759615384615387,2.0,0.0
8,87.0,39.85576923076923,46.68269230769231,3.5096153846153846,24.951923076923077,0.0,24.903846153846153,2.0,0.0
8,88.0,42.01923076923077,45.28846153846154,5.336538461538462,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,89.0,43.07692307692308,43.07692307692308,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,90.0,42.35576923076923,42.35576923076923,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,91.0,40.43269230769231,40.43269230769231,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,92.0,40.43269230769231,40.43269230769231,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,93.0,39.13461538461539,39.13461538461539,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,94.0,39.13461538461539,39.13461538461539,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,95.0,30.625000000000004,30.625000000000004,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,96.0,30.625000000000004,30.625000000000004,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,97.0,30.625000000000004,30.625000000000004,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,98.0,30.625000000000004,44.61538461538462,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,99.0,30.625000000000004,44.61538461538462,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,100.0,30.625000000000004,44.61538461538462,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,101.0,20.528846153846153,50.67307692307692,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,102.0,20.528846153846153,60.04807692307692,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,103.0,20.0,59.855769230769226,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,104.0,18.365384615384617,59.18269230769231,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,105.0,16.538461538461537,58.60576923076923,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,106.0,14.807692307692308,57.83653846153847,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,107.0,13.750000000000002,57.45192307692307,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,108.0,13.750000000000002,57.45192307692307,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,109.0,13.750000000000002,57.45192307692307,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,110.0,13.750000000000002,57.45192307692307,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,111.0,13.750000000000002,57.45192307692307,7.163461538461538,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,112.0,19.278846153846153,60.76923076923077,11.586538461538462,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,113.0,24.326923076923077,63.26923076923077,16.105769230769234,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,114.0,28.653846153846153,63.26923076923077,20.048076923076923,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,115.0,37.16346153846154,67.64423076923077,26.923076923076923,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,116.0,42.98076923076923,67.25961538461539,32.59615384615385,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,117.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,118.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,119.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,120.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,121.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,122.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,123.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,124.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,125.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,126.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,127.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,128.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,129.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,130.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
