"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,115.0,1.3461538461538463,1.9230769230769231,0.19230769230769232,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,116.0,1.3461538461538463,1.9230769230769231,0.19230769230769232,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,117.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,118.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,119.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,120.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,121.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,122.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,123.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,124.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,125.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,126.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,127.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,128.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,129.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,130.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,131.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,132.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,133.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,134.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,135.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,136.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,137.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,138.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,139.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,140.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,141.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,142.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,143.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,144.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,145.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,146.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,147.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,148.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,149.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,150.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,151.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,152.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,153.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,154.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,155.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,156.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,157.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,158.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,159.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,160.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,161.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,162.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,163.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,164.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,165.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
8,166.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,90.1923076923077,34.23076923076923,65.38461538461539,3.0,0.0
10,1.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,2.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,3.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,4.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,5.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,6.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,7.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,8.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,9.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,10.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,11.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,12.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,13.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,14.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,15.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,16.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,17.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,18.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,19.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,20.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,21.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,22.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,23.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,24.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.0,0.0,3.0,0.0
10,25.0,0.0,1.5384615384615385,0.0,24.03846153846154,0.38461538461538464,0.38461538461538464,3.0,0.0
10,26.0,0.19230769230769232,1.5384615384615385,0.19230769230769232,24.03846153846154,1.153846153846154,1.153846153846154,3.0,0.0
10,27.0,0.19230769230769232,1.5384615384615385,0.19230769230769232,25.192307692307693,2.307692307692308,2.307692307692308,3.0,0.0
10,28.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,25.192307692307693,3.076923076923077,3.076923076923077,3.0,0.0
10,29.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,25.192307692307693,4.038461538461538,4.038461538461538,3.0,0.0
10,30.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,25.192307692307693,5.0,5.0,3.0,0.0
10,31.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,25.192307692307693,6.346153846153846,6.346153846153846,3.0,0.0
10,32.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,25.192307692307693,8.461538461538462,8.461538461538462,3.0,0.0
10,33.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,25.192307692307693,10.76923076923077,10.76923076923077,3.0,0.0
10,34.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,25.192307692307693,13.653846153846153,13.653846153846153,3.0,0.0
10,35.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,25.192307692307693,14.807692307692308,14.807692307692308,3.0,0.0
10,36.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,25.192307692307693,17.692307692307693,17.692307692307693,3.0,0.0
10,37.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,25.192307692307693,19.423076923076923,19.423076923076923,3.0,0.0
10,38.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,25.192307692307693,21.923076923076923,21.923076923076923,3.0,0.0
10,39.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,25.192307692307693,22.5,22.5,3.0,0.0
10,40.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,25.192307692307693,22.884615384615383,22.884615384615383,3.0,0.0
10,41.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,25.192307692307693,23.46153846153846,23.46153846153846,3.0,0.0
10,42.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,25.192307692307693,23.46153846153846,23.46153846153846,3.0,0.0
10,43.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,25.192307692307693,24.03846153846154,24.03846153846154,3.0,0.0
10,44.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,25.192307692307693,24.03846153846154,24.03846153846154,3.0,0.0
10,45.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,25.192307692307693,24.03846153846154,24.03846153846154,3.0,0.0
10,46.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,70.57692307692308,24.423076923076923,24.423076923076923,3.0,0.0
10,47.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,70.57692307692308,24.615384615384617,24.615384615384617,3.0,0.0
10,48.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,70.57692307692308,24.615384615384617,24.615384615384617,3.0,0.0
10,49.0,1.7307692307692308,2.1153846153846154,1.7307692307692308,70.57692307692308,24.615384615384617,24.615384615384617,3.0,0.0
10,50.0,1.7307692307692308,2.5,1.7307692307692308,70.57692307692308,24.615384615384617,24.615384615384617,3.0,0.0
10,51.0,1.7307692307692308,2.5,1.7307692307692308,70.57692307692308,24.807692307692307,24.807692307692307,3.0,0.0
10,52.0,1.7307692307692308,2.5,1.7307692307692308,70.57692307692308,25.0,25.0,3.0,0.0
10,53.0,1.7307692307692308,2.6923076923076925,1.7307692307692308,70.57692307692308,25.192307692307693,25.192307692307693,3.0,0.0
10,54.0,1.7307692307692308,3.076923076923077,1.7307692307692308,70.57692307692308,25.192307692307693,25.192307692307693,3.0,0.0
10,55.0,1.7307692307692308,3.076923076923077,1.7307692307692308,70.57692307692308,25.192307692307693,25.192307692307693,3.0,0.0
10,56.0,1.7307692307692308,3.076923076923077,1.7307692307692308,70.57692307692308,25.192307692307693,25.192307692307693,3.0,0.0
10,57.0,1.7307692307692308,3.076923076923077,1.5384615384615385,70.57692307692308,18.461538461538463,25.192307692307693,3.0,0.0
10,58.0,1.7307692307692308,3.076923076923077,1.5384615384615385,70.57692307692308,18.461538461538463,25.192307692307693,3.0,0.0
10,59.0,1.7307692307692308,3.076923076923077,1.5384615384615385,70.57692307692308,18.461538461538463,25.192307692307693,3.0,0.0
10,60.0,1.9230769230769231,3.076923076923077,0.7692307692307693,57.49999999999999,12.884615384615383,18.461538461538463,3.0,0.0
10,61.0,1.9230769230769231,3.076923076923077,0.7692307692307693,57.49999999999999,12.884615384615383,18.461538461538463,3.0,0.0
10,62.0,1.9230769230769231,3.076923076923077,0.7692307692307693,57.49999999999999,12.884615384615383,18.461538461538463,3.0,0.0
10,63.0,1.9230769230769231,3.076923076923077,0.7692307692307693,57.49999999999999,12.884615384615383,18.461538461538463,3.0,0.0
10,64.0,1.9230769230769231,3.076923076923077,0.7692307692307693,57.49999999999999,12.884615384615383,18.461538461538463,3.0,0.0
10,65.0,1.9230769230769231,3.076923076923077,0.7692307692307693,57.49999999999999,12.884615384615383,18.461538461538463,3.0,0.0
10,66.0,1.9230769230769231,3.076923076923077,0.7692307692307693,57.49999999999999,13.26923076923077,19.230769230769234,3.0,0.0
10,67.0,1.9230769230769231,3.076923076923077,0.7692307692307693,57.49999999999999,13.846153846153847,20.192307692307693,3.0,0.0
10,68.0,1.9230769230769231,3.076923076923077,0.7692307692307693,57.49999999999999,15.576923076923077,21.73076923076923,3.0,0.0
10,69.0,1.9230769230769231,3.076923076923077,0.7692307692307693,57.49999999999999,18.076923076923077,24.423076923076923,3.0,0.0
10,70.0,1.9230769230769231,3.2692307692307696,0.7692307692307693,57.49999999999999,20.0,26.73076923076923,3.0,0.0
10,71.0,1.9230769230769231,3.2692307692307696,0.7692307692307693,79.03846153846153,21.923076923076923,28.846153846153843,3.0,0.0
10,72.0,1.9230769230769231,3.2692307692307696,0.7692307692307693,79.03846153846153,24.03846153846154,31.73076923076923,3.0,0.0
10,73.0,2.1153846153846154,3.2692307692307696,0.7692307692307693,89.42307692307693,27.115384615384613,36.92307692307693,3.0,0.0
10,74.0,2.5,3.2692307692307696,0.7692307692307693,89.42307692307693,30.57692307692308,41.34615384615385,3.0,0.0
10,75.0,2.5,3.2692307692307696,0.9615384615384616,89.42307692307693,32.11538461538462,43.269230769230774,3.0,0.0
10,76.0,2.6923076923076925,3.2692307692307696,1.153846153846154,89.42307692307693,32.88461538461539,44.42307692307692,3.0,0.0
10,77.0,2.6923076923076925,3.2692307692307696,1.153846153846154,89.42307692307693,35.38461538461539,47.88461538461539,3.0,0.0
10,78.0,2.6923076923076925,3.2692307692307696,0.7692307692307693,80.0,19.615384615384617,36.92307692307693,3.0,0.0
10,79.0,3.076923076923077,3.2692307692307696,0.7692307692307693,80.0,20.384615384615383,38.26923076923077,3.0,0.0
10,80.0,3.076923076923077,3.4615384615384617,0.7692307692307693,80.0,21.73076923076923,40.0,3.0,0.0
10,81.0,3.076923076923077,4.423076923076923,0.7692307692307693,80.0,22.884615384615383,41.15384615384615,3.0,0.0
10,82.0,3.076923076923077,4.423076923076923,0.7692307692307693,80.38461538461539,23.46153846153846,41.92307692307693,3.0,0.0
10,83.0,3.076923076923077,4.423076923076923,0.7692307692307693,80.38461538461539,24.23076923076923,42.88461538461538,3.0,0.0
10,84.0,2.6923076923076925,4.038461538461538,0.0,64.8076923076923,0.0,24.423076923076923,3.0,0.0
10,85.0,2.6923076923076925,4.038461538461538,0.0,64.8076923076923,3.4615384615384617,29.423076923076923,3.0,0.0
10,86.0,2.6923076923076925,4.038461538461538,0.0,64.8076923076923,6.346153846153846,32.88461538461539,3.0,0.0
10,87.0,2.6923076923076925,4.038461538461538,0.0,64.8076923076923,13.076923076923078,40.57692307692308,3.0,0.0
10,88.0,2.8846153846153846,4.038461538461538,0.19230769230769232,64.8076923076923,15.96153846153846,43.46153846153846,3.0,0.0
10,89.0,2.8846153846153846,4.038461538461538,0.19230769230769232,64.8076923076923,18.846153846153847,48.46153846153846,3.0,0.0
10,90.0,2.8846153846153846,4.038461538461538,0.19230769230769232,64.8076923076923,23.46153846153846,53.26923076923077,3.0,0.0
10,91.0,2.8846153846153846,4.038461538461538,0.19230769230769232,64.8076923076923,25.576923076923073,56.34615384615385,3.0,0.0
10,92.0,2.8846153846153846,4.038461538461538,0.19230769230769232,64.8076923076923,26.923076923076923,58.84615384615385,3.0,0.0
10,93.0,2.8846153846153846,4.038461538461538,0.19230769230769232,64.8076923076923,28.26923076923077,60.76923076923077,3.0,0.0
10,94.0,3.076923076923077,4.038461538461538,0.19230769230769232,64.8076923076923,30.76923076923077,63.07692307692307,3.0,0.0
10,95.0,2.1153846153846154,3.076923076923077,0.19230769230769232,64.8076923076923,31.538461538461537,63.653846153846146,3.0,0.0
10,96.0,3.076923076923077,3.076923076923077,0.7692307692307693,64.8076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,97.0,3.076923076923077,3.076923076923077,0.7692307692307693,64.8076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,98.0,3.076923076923077,3.076923076923077,0.7692307692307693,64.8076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,99.0,3.076923076923077,3.076923076923077,0.7692307692307693,64.8076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,100.0,3.076923076923077,3.076923076923077,0.7692307692307693,64.8076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,101.0,1.9230769230769231,1.9230769230769231,0.7692307692307693,64.8076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,102.0,1.9230769230769231,2.1153846153846154,0.7692307692307693,64.8076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,103.0,1.9230769230769231,2.5,0.7692307692307693,64.8076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,104.0,1.9230769230769231,2.5,0.7692307692307693,64.8076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,105.0,1.9230769230769231,2.5,0.7692307692307693,91.73076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,106.0,1.9230769230769231,2.5,0.7692307692307693,91.73076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,107.0,1.9230769230769231,2.5,0.7692307692307693,91.73076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,108.0,1.9230769230769231,2.5,0.7692307692307693,91.73076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,109.0,1.9230769230769231,2.5,0.7692307692307693,91.73076923076923,34.23076923076923,64.8076923076923,3.0,0.0
10,110.0,1.9230769230769231,2.5,0.7692307692307693,91.73076923076923,34.23076923076923,64.8076923076923,3.0,0.0
