"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,135.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,136.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,137.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,138.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,139.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,140.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,141.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,142.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,143.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,144.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,145.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,146.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,147.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,148.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,149.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,150.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,151.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,152.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,153.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,154.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,155.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,156.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,157.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,158.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,159.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,160.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,161.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,162.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,163.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,164.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,165.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,166.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
9,1.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,2.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,3.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,4.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,5.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,6.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,7.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,8.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,9.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,10.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,11.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,12.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,13.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,14.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,15.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,16.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,17.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,18.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,19.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,20.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,21.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,22.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,23.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,24.0,0.0,3.4423076923076925,0.0,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,25.0,0.75,3.4423076923076925,0.75,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,26.0,1.7692307692307692,3.4423076923076925,1.7692307692307692,63.11538461538462,63.11538461538462,63.11538461538462,2.0,0.0
9,27.0,1.7692307692307692,3.4423076923076925,1.7692307692307692,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,28.0,2.6346153846153846,3.5769230769230766,2.6346153846153846,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,29.0,2.6346153846153846,3.5769230769230766,2.6346153846153846,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,30.0,3.4423076923076925,3.942307692307692,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,31.0,3.4423076923076925,3.942307692307692,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,32.0,3.4423076923076925,3.942307692307692,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,33.0,3.4423076923076925,3.942307692307692,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,34.0,3.4423076923076925,3.942307692307692,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,35.0,3.4423076923076925,3.942307692307692,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,36.0,3.4423076923076925,4.5,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,37.0,3.4423076923076925,4.5,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,38.0,3.4423076923076925,4.5,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,39.0,3.4423076923076925,4.865384615384615,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,40.0,3.4423076923076925,4.865384615384615,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,41.0,3.4423076923076925,4.865384615384615,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,42.0,3.4423076923076925,4.865384615384615,3.4423076923076925,66.09615384615385,63.11538461538462,63.11538461538462,2.0,0.0
9,43.0,3.4423076923076925,4.865384615384615,3.4423076923076925,66.09615384615385,63.153846153846146,63.153846153846146,2.0,0.0
9,44.0,3.4423076923076925,4.865384615384615,3.4423076923076925,66.09615384615385,63.24999999999999,63.24999999999999,2.0,0.0
9,45.0,3.4615384615384617,4.865384615384615,3.4615384615384617,66.09615384615385,63.42307692307693,63.42307692307693,2.0,0.0
9,46.0,3.6153846153846154,4.865384615384615,3.6153846153846154,98.3076923076923,63.76923076923077,63.76923076923077,2.0,0.0
9,47.0,3.769230769230769,4.865384615384615,3.769230769230769,98.3076923076923,64.0576923076923,64.0576923076923,2.0,0.0
9,48.0,3.769230769230769,4.865384615384615,3.769230769230769,98.3076923076923,64.1923076923077,64.1923076923077,2.0,0.0
9,49.0,3.865384615384616,5.269230769230769,3.865384615384616,98.3076923076923,64.40384615384616,64.40384615384616,2.0,0.0
9,50.0,3.865384615384616,5.730769230769231,3.865384615384616,98.3076923076923,64.61538461538461,64.61538461538461,2.0,0.0
9,51.0,3.942307692307692,5.730769230769231,3.942307692307692,98.3076923076923,64.75,64.75,2.0,0.0
9,52.0,3.942307692307692,5.730769230769231,3.942307692307692,98.3076923076923,64.9423076923077,64.9423076923077,2.0,0.0
9,53.0,3.942307692307692,6.019230769230769,3.942307692307692,98.3076923076923,65.0,65.0,2.0,0.0
9,54.0,4.076923076923077,6.384615384615384,4.076923076923077,98.3076923076923,65.17307692307692,65.17307692307692,2.0,0.0
9,55.0,4.076923076923077,6.384615384615384,4.076923076923077,98.3076923076923,65.25,65.25,2.0,0.0
9,56.0,4.25,6.384615384615384,4.25,98.3076923076923,65.25,65.25,2.0,0.0
9,57.0,4.25,6.384615384615384,3.0961538461538463,98.3076923076923,30.75,65.34615384615384,2.0,0.0
9,58.0,4.384615384615385,6.384615384615384,3.2115384615384617,98.3076923076923,30.961538461538463,65.5576923076923,2.0,0.0
9,59.0,4.384615384615385,6.384615384615384,3.2115384615384617,98.3076923076923,31.134615384615383,65.61538461538461,2.0,0.0
9,60.0,4.538461538461538,6.384615384615384,2.173076923076923,98.3076923076923,3.6923076923076925,65.67307692307692,2.0,0.0
9,61.0,4.538461538461538,6.384615384615384,2.173076923076923,98.3076923076923,3.807692307692308,65.75,2.0,0.0
9,62.0,4.653846153846153,6.384615384615384,2.2115384615384617,98.3076923076923,3.942307692307692,65.82692307692307,2.0,0.0
9,63.0,4.653846153846153,6.384615384615384,2.2115384615384617,98.3076923076923,3.980769230769231,65.90384615384616,2.0,0.0
9,64.0,4.711538461538462,6.384615384615384,2.230769230769231,98.3076923076923,4.153846153846154,65.98076923076923,2.0,0.0
9,65.0,4.711538461538462,6.384615384615384,2.230769230769231,98.3076923076923,4.480769230769231,66.07692307692308,2.0,0.0
9,66.0,4.865384615384615,6.384615384615384,2.269230769230769,98.3076923076923,5.653846153846153,67.07692307692308,2.0,0.0
9,67.0,4.865384615384615,6.384615384615384,2.269230769230769,98.3076923076923,7.923076923076923,68.73076923076923,2.0,0.0
9,68.0,4.865384615384615,6.384615384615384,2.269230769230769,98.3076923076923,12.326923076923077,71.5576923076923,2.0,0.0
9,69.0,4.865384615384615,6.384615384615384,2.269230769230769,98.3076923076923,16.46153846153846,74.09615384615384,2.0,0.0
9,70.0,4.865384615384615,6.865384615384615,2.269230769230769,98.3076923076923,23.634615384615383,77.92307692307693,2.0,0.0
9,71.0,4.961538461538462,6.865384615384615,2.3461538461538463,98.78846153846153,29.173076923076923,81.07692307692308,2.0,0.0
9,72.0,5.115384615384615,7.346153846153847,2.442307692307692,98.78846153846153,35.32692307692308,83.73076923076923,2.0,0.0
9,73.0,5.288461538461538,7.346153846153847,2.519230769230769,99.1923076923077,44.0,87.71153846153847,2.0,0.0
9,74.0,5.634615384615384,7.346153846153847,2.8076923076923075,99.1923076923077,53.0,91.0,2.0,0.0
9,75.0,5.846153846153846,7.346153846153847,2.8653846153846154,99.1923076923077,57.1923076923077,92.57692307692308,2.0,0.0
9,76.0,6.096153846153847,7.346153846153847,3.0,99.1923076923077,60.557692307692314,93.59615384615385,2.0,0.0
9,77.0,6.153846153846154,7.346153846153847,3.019230769230769,99.1923076923077,64.59615384615385,94.73076923076923,2.0,0.0
9,78.0,6.211538461538462,7.346153846153847,1.7692307692307692,99.1923076923077,43.96153846153846,95.9423076923077,2.0,0.0
9,79.0,6.384615384615384,7.346153846153847,1.8461538461538463,99.1923076923077,47.38461538461539,97.01923076923077,2.0,0.0
9,80.0,6.384615384615384,7.98076923076923,1.8461538461538463,99.1923076923077,50.019230769230774,97.46153846153847,2.0,0.0
9,81.0,6.384615384615384,8.596153846153847,1.8461538461538463,99.1923076923077,51.90384615384615,97.78846153846153,2.0,0.0
9,82.0,6.384615384615384,8.596153846153847,1.8461538461538463,99.51923076923077,52.98076923076923,98.0576923076923,2.0,0.0
9,83.0,6.384615384615384,8.596153846153847,1.8461538461538463,99.51923076923077,53.92307692307692,98.25,2.0,0.0
9,84.0,4.769230769230769,7.000000000000001,0.038461538461538464,99.51923076923077,0.46153846153846156,98.34615384615385,2.0,0.0
9,85.0,4.769230769230769,7.000000000000001,0.038461538461538464,99.51923076923077,1.25,98.36538461538461,2.0,0.0
9,86.0,4.9423076923076925,7.000000000000001,0.038461538461538464,99.51923076923077,3.6730769230769234,98.5,2.0,0.0
9,87.0,5.230769230769231,7.000000000000001,0.07692307692307693,99.51923076923077,5.288461538461538,98.61538461538461,2.0,0.0
9,88.0,5.346153846153847,7.000000000000001,0.15384615384615385,99.51923076923077,7.788461538461538,98.75,2.0,0.0
9,89.0,5.480769230769231,7.000000000000001,0.19230769230769232,99.51923076923077,10.096153846153847,98.86538461538461,2.0,0.0
9,90.0,5.711538461538462,7.000000000000001,0.2692307692307692,99.51923076923077,12.75,99.0,2.0,0.0
9,91.0,5.711538461538462,7.000000000000001,0.2692307692307692,99.51923076923077,14.26923076923077,99.03846153846155,2.0,0.0
9,92.0,5.711538461538462,7.000000000000001,0.2692307692307692,99.51923076923077,15.653846153846155,99.09615384615384,2.0,0.0
9,93.0,5.846153846153846,7.000000000000001,0.3269230769230769,99.51923076923077,17.0,99.13461538461539,2.0,0.0
9,94.0,6.153846153846154,7.000000000000001,0.5576923076923077,99.51923076923077,18.28846153846154,99.15384615384616,2.0,0.0
9,95.0,4.384615384615385,5.3076923076923075,0.5576923076923077,99.51923076923077,28.51923076923077,99.32692307692308,2.0,0.0
9,96.0,4.8269230769230775,5.3076923076923075,0.8653846153846154,99.51923076923077,32.13461538461539,99.40384615384616,2.0,0.0
9,97.0,4.8269230769230775,5.3076923076923075,0.8653846153846154,99.51923076923077,34.88461538461539,99.4423076923077,2.0,0.0
9,98.0,5.1923076923076925,5.3076923076923075,1.0576923076923077,99.51923076923077,36.71153846153846,99.46153846153845,2.0,0.0
9,99.0,5.3076923076923075,5.3076923076923075,1.0769230769230769,99.51923076923077,38.03846153846154,99.46153846153845,2.0,0.0
9,100.0,5.3076923076923075,5.3076923076923075,1.0769230769230769,99.51923076923077,38.84615384615385,99.48076923076923,2.0,0.0
9,101.0,3.6153846153846154,3.6153846153846154,1.0769230769230769,99.51923076923077,39.61538461538461,99.51923076923077,2.0,0.0
9,102.0,3.6153846153846154,4.211538461538462,1.0769230769230769,99.51923076923077,40.0,99.51923076923077,2.0,0.0
9,103.0,3.6153846153846154,4.5,1.0769230769230769,99.51923076923077,40.01923076923077,99.51923076923077,2.0,0.0
9,104.0,3.6153846153846154,4.5,1.0769230769230769,99.51923076923077,40.01923076923077,99.51923076923077,2.0,0.0
9,105.0,3.6153846153846154,5.076923076923077,1.0769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,106.0,3.6153846153846154,5.4423076923076925,1.0769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,107.0,3.6153846153846154,5.4423076923076925,1.0769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,108.0,3.6153846153846154,5.4423076923076925,1.0769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,109.0,3.6153846153846154,5.4423076923076925,1.0769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,110.0,3.6153846153846154,5.4423076923076925,1.0769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,111.0,3.6153846153846154,5.4423076923076925,1.0769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,112.0,3.6153846153846154,5.4423076923076925,1.0769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,113.0,3.6153846153846154,5.4423076923076925,1.0769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,114.0,3.6153846153846154,5.826923076923077,1.0769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,115.0,3.7307692307692304,5.826923076923077,1.1923076923076923,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,116.0,3.884615384615384,5.826923076923077,1.2884615384615385,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,117.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,118.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,119.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,120.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,121.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,122.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,123.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
9,124.0,1.5769230769230769,2.8461538461538463,1.5769230769230769,99.61538461538461,40.01923076923077,99.51923076923077,2.0,0.0
