"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,79.0,36.10576923076923,46.00961538461538,15.432692307692308,99.95192307692308,78.07692307692308,99.75961538461539,1.0,0.0
8,80.0,36.10576923076923,58.79807692307693,15.432692307692308,99.95192307692308,80.09615384615385,99.75961538461539,1.0,0.0
8,81.0,36.00961538461539,64.51923076923077,15.336538461538463,100.0,81.0576923076923,99.75961538461539,1.0,0.0
8,82.0,36.00961538461539,64.51923076923077,15.336538461538463,100.0,81.73076923076923,99.75961538461539,1.0,0.0
8,83.0,36.00961538461539,64.51923076923077,15.336538461538463,100.0,82.11538461538461,99.75961538461539,1.0,0.0
8,84.0,33.36538461538461,64.08653846153847,1.3942307692307694,100.0,0.0,99.75961538461539,1.0,0.0
8,85.0,33.36538461538461,64.08653846153847,1.3942307692307694,100.0,0.0,99.75961538461539,1.0,0.0
8,86.0,34.80769230769231,64.08653846153847,2.644230769230769,100.0,13.846153846153847,99.75961538461539,1.0,0.0
8,87.0,38.22115384615385,64.08653846153847,5.769230769230769,100.0,18.028846153846153,99.8076923076923,1.0,0.0
8,88.0,40.72115384615385,64.08653846153847,8.75,100.0,32.45192307692308,99.85576923076923,1.0,0.0
8,89.0,41.92307692307693,64.08653846153847,10.240384615384615,100.0,38.65384615384615,99.85576923076923,1.0,0.0
8,90.0,43.02884615384615,64.08653846153847,11.682692307692308,100.0,44.85576923076923,99.90384615384616,1.0,0.0
8,91.0,43.02884615384615,64.08653846153847,11.682692307692308,100.0,47.78846153846154,99.95192307692308,1.0,0.0
8,92.0,42.83653846153846,64.08653846153847,11.682692307692308,100.0,50.09615384615385,99.95192307692308,1.0,0.0
8,93.0,47.78846153846154,64.08653846153847,19.71153846153846,100.0,53.02884615384615,99.95192307692308,1.0,0.0
8,94.0,54.42307692307692,64.08653846153847,32.06730769230769,100.0,54.95192307692308,99.95192307692308,1.0,0.0
8,95.0,51.87500000000001,63.26923076923077,32.06730769230769,100.0,55.86538461538461,99.95192307692308,1.0,0.0
8,96.0,57.692307692307686,63.26923076923077,39.56730769230769,100.0,55.96153846153846,99.95192307692308,1.0,0.0
8,97.0,57.692307692307686,63.26923076923077,39.56730769230769,100.0,86.6826923076923,100.0,1.0,0.0
8,98.0,61.97115384615385,63.26923076923077,46.10576923076923,100.0,87.9326923076923,100.0,1.0,0.0
8,99.0,63.26923076923077,63.26923076923077,48.41346153846154,100.0,88.89423076923076,100.0,1.0,0.0
8,100.0,63.26923076923077,63.26923076923077,48.41346153846154,100.0,89.71153846153847,100.0,1.0,0.0
8,101.0,58.07692307692308,58.07692307692308,48.41346153846154,100.0,90.14423076923077,100.0,1.0,0.0
8,102.0,58.07692307692308,73.99038461538461,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,103.0,57.88461538461539,79.1826923076923,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,104.0,57.83653846153847,79.1826923076923,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,105.0,57.64423076923077,82.11538461538461,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,106.0,57.59615384615384,83.75,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,107.0,57.54807692307692,83.75,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,108.0,57.355769230769226,83.75,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,109.0,57.11538461538461,83.75,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,110.0,57.11538461538461,83.75,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,111.0,57.11538461538461,83.75,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,112.0,57.11538461538461,83.75,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,113.0,57.11538461538461,83.75,48.41346153846154,100.0,90.1923076923077,100.0,1.0,0.0
8,114.0,56.53846153846154,83.75,48.07692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,115.0,62.64423076923077,84.90384615384615,56.34615384615385,100.0,90.1923076923077,100.0,1.0,0.0
8,116.0,70.09615384615384,84.90384615384615,65.28846153846153,100.0,90.1923076923077,100.0,1.0,0.0
8,117.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,118.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,119.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,120.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,121.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,122.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,123.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,124.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,125.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,126.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,127.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,128.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,129.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,130.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,131.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,132.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,133.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,134.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,135.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,136.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,137.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,138.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,139.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,140.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,141.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,142.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,143.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,144.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,145.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,146.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,147.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,148.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,149.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,150.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,151.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,152.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,153.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,154.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,155.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,156.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,157.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,158.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,159.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,160.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,161.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,162.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,163.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,164.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,165.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
8,166.0,71.82692307692308,83.02884615384616,71.82692307692308,100.0,90.1923076923077,100.0,1.0,0.0
9,1.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,2.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,3.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,4.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,5.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,6.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,7.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,8.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,9.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,10.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,11.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,12.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,13.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,14.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,15.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,16.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,17.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,18.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,19.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,20.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,21.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,22.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,23.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,24.0,0.0,3.8461538461538463,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,25.0,1.0576923076923077,3.8461538461538463,1.0576923076923077,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
9,26.0,2.307692307692308,3.8461538461538463,2.307692307692308,66.77884615384615,61.10576923076923,61.10576923076923,1.0,0.0
9,27.0,2.307692307692308,3.8461538461538463,2.307692307692308,66.77884615384615,61.10576923076923,61.10576923076923,1.0,0.0
9,28.0,3.221153846153846,6.634615384615385,3.221153846153846,66.77884615384615,61.10576923076923,61.10576923076923,1.0,0.0
9,29.0,3.221153846153846,6.634615384615385,3.221153846153846,66.77884615384615,61.10576923076923,61.10576923076923,1.0,0.0
9,30.0,3.8461538461538463,9.903846153846153,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,31.0,3.8461538461538463,9.903846153846153,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,32.0,3.8461538461538463,9.903846153846153,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,33.0,3.8461538461538463,9.903846153846153,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,34.0,3.8461538461538463,9.903846153846153,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,35.0,3.8461538461538463,9.903846153846153,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,36.0,3.8461538461538463,14.51923076923077,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,37.0,3.8461538461538463,14.51923076923077,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,38.0,3.8461538461538463,14.51923076923077,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,39.0,3.8461538461538463,17.932692307692307,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,40.0,3.8461538461538463,17.932692307692307,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,41.0,3.8461538461538463,17.932692307692307,3.8461538461538463,85.38461538461539,61.10576923076923,61.10576923076923,1.0,0.0
9,42.0,3.8461538461538463,17.932692307692307,3.8461538461538463,85.38461538461539,61.25000000000001,61.25000000000001,1.0,0.0
9,43.0,3.8461538461538463,17.932692307692307,3.8461538461538463,85.38461538461539,61.394230769230774,61.394230769230774,1.0,0.0
9,44.0,3.8461538461538463,17.932692307692307,3.8461538461538463,85.38461538461539,61.77884615384615,61.77884615384615,1.0,0.0
9,45.0,4.807692307692308,17.932692307692307,4.807692307692308,100.0,62.019230769230774,62.019230769230774,1.0,0.0
9,46.0,6.25,17.932692307692307,6.25,100.0,64.5673076923077,64.5673076923077,1.0,0.0
9,47.0,7.5480769230769225,17.932692307692307,7.5480769230769225,100.0,66.63461538461539,66.63461538461539,1.0,0.0
9,48.0,7.5480769230769225,17.932692307692307,7.5480769230769225,100.0,68.22115384615385,68.22115384615385,1.0,0.0
9,49.0,9.182692307692308,23.125,9.182692307692308,100.0,70.4326923076923,70.4326923076923,1.0,0.0
9,50.0,9.182692307692308,28.26923076923077,9.182692307692308,100.0,72.40384615384615,72.40384615384615,1.0,0.0
9,51.0,9.903846153846153,28.26923076923077,9.903846153846153,100.0,74.1826923076923,74.1826923076923,1.0,0.0
9,52.0,9.903846153846153,28.26923076923077,9.903846153846153,100.0,76.00961538461539,76.00961538461539,1.0,0.0
9,53.0,9.903846153846153,33.22115384615385,9.903846153846153,100.0,76.77884615384616,76.77884615384616,1.0,0.0
9,54.0,11.201923076923077,36.25,11.201923076923077,100.0,77.6923076923077,77.6923076923077,1.0,0.0
9,55.0,10.480769230769232,39.56730769230769,10.480769230769232,100.0,78.75,78.75,1.0,0.0
9,56.0,10.384615384615385,39.47115384615385,10.384615384615385,100.0,79.47115384615384,79.47115384615384,1.0,0.0
9,57.0,10.384615384615385,39.47115384615385,7.307692307692308,100.0,56.15384615384615,79.95192307692308,1.0,0.0
9,58.0,11.201923076923077,39.27884615384615,8.365384615384615,100.0,58.07692307692308,80.86538461538461,1.0,0.0
9,59.0,11.201923076923077,39.27884615384615,8.365384615384615,100.0,59.27884615384615,81.4423076923077,1.0,0.0
9,60.0,13.076923076923078,38.99038461538461,6.875000000000001,100.0,32.54807692307693,81.97115384615384,1.0,0.0
9,61.0,13.076923076923078,38.99038461538461,6.875000000000001,100.0,34.32692307692308,82.6923076923077,1.0,0.0
9,62.0,13.89423076923077,38.99038461538461,7.5480769230769225,100.0,35.28846153846154,83.17307692307693,1.0,0.0
9,63.0,13.89423076923077,38.99038461538461,7.5480769230769225,100.0,36.05769230769231,83.3173076923077,1.0,0.0
9,64.0,15.096153846153845,38.99038461538461,8.365384615384615,100.0,37.40384615384615,83.99038461538461,1.0,0.0
9,65.0,15.096153846153845,38.99038461538461,8.365384615384615,100.0,40.48076923076923,85.4326923076923,1.0,0.0
9,66.0,15.913461538461537,38.99038461538461,8.990384615384615,100.0,43.55769230769231,86.82692307692308,1.0,0.0
9,67.0,15.913461538461537,38.99038461538461,8.990384615384615,100.0,48.26923076923077,88.50961538461539,1.0,0.0
9,68.0,15.913461538461537,38.99038461538461,8.990384615384615,100.0,54.90384615384616,90.72115384615384,1.0,0.0
9,69.0,15.913461538461537,38.99038461538461,8.990384615384615,100.0,60.96153846153847,93.3173076923077,1.0,0.0
9,70.0,15.913461538461537,44.90384615384615,8.990384615384615,100.0,68.07692307692308,95.4326923076923,1.0,0.0
9,71.0,17.451923076923077,44.90384615384615,9.807692307692308,100.0,73.50961538461539,96.6826923076923,1.0,0.0
9,72.0,18.990384615384613,49.18269230769231,11.201923076923077,100.0,78.36538461538461,97.6923076923077,1.0,0.0
9,73.0,21.826923076923077,49.18269230769231,13.413461538461538,100.0,84.23076923076923,98.89423076923077,1.0,0.0
9,74.0,26.682692307692307,49.18269230769231,16.778846153846153,100.0,87.88461538461539,99.32692307692308,1.0,0.0
9,75.0,30.625000000000004,49.18269230769231,19.134615384615383,100.0,90.24038461538461,99.66346153846153,1.0,0.0
9,76.0,32.5,49.18269230769231,21.057692307692307,100.0,91.0576923076923,99.75961538461539,1.0,0.0
9,77.0,34.71153846153846,49.08653846153846,23.317307692307693,100.0,92.59615384615385,99.85576923076923,1.0,0.0
9,78.0,37.40384615384615,49.08653846153846,16.25,100.0,75.0,99.90384615384616,1.0,0.0
9,79.0,38.36538461538462,48.89423076923077,16.682692307692307,100.0,77.45192307692308,99.95192307692308,1.0,0.0
9,80.0,38.36538461538462,61.25000000000001,16.682692307692307,100.0,79.27884615384615,100.0,1.0,0.0
9,81.0,38.17307692307692,67.74038461538461,16.538461538461537,100.0,80.4326923076923,100.0,1.0,0.0
9,82.0,38.17307692307692,67.74038461538461,16.538461538461537,100.0,81.15384615384616,100.0,1.0,0.0
9,83.0,38.17307692307692,67.74038461538461,16.538461538461537,100.0,81.73076923076923,100.0,1.0,0.0
9,84.0,34.855769230769226,67.40384615384616,1.5384615384615385,100.0,0.0,100.0,1.0,0.0
9,85.0,34.855769230769226,67.40384615384616,1.5384615384615385,100.0,0.0,100.0,1.0,0.0
9,86.0,36.58653846153846,67.40384615384616,2.980769230769231,100.0,14.134615384615385,100.0,1.0,0.0
9,87.0,39.95192307692308,67.40384615384616,6.298076923076923,100.0,19.375,100.0,1.0,0.0
9,88.0,43.31730769230769,67.35576923076924,9.951923076923077,100.0,34.27884615384615,100.0,1.0,0.0
9,89.0,44.66346153846154,67.35576923076924,11.634615384615385,100.0,40.96153846153846,100.0,1.0,0.0
9,90.0,45.43269230769231,67.3076923076923,13.26923076923077,100.0,46.29807692307693,100.0,1.0,0.0
9,91.0,45.43269230769231,67.3076923076923,13.26923076923077,100.0,49.56730769230769,100.0,1.0,0.0
9,92.0,45.33653846153846,67.3076923076923,13.26923076923077,100.0,52.21153846153847,100.0,1.0,0.0
9,93.0,50.14423076923077,67.3076923076923,22.98076923076923,100.0,54.95192307692308,100.0,1.0,0.0
9,94.0,57.83653846153847,67.25961538461539,36.82692307692308,100.0,56.92307692307692,100.0,1.0,0.0
9,95.0,55.57692307692308,66.34615384615384,36.82692307692308,100.0,57.74038461538461,100.0,1.0,0.0
9,96.0,61.057692307692314,66.29807692307692,44.95192307692308,100.0,57.78846153846153,100.0,1.0,0.0
9,97.0,61.057692307692314,66.29807692307692,44.95192307692308,100.0,87.11538461538461,100.0,1.0,0.0
9,98.0,64.61538461538461,66.29807692307692,51.00961538461538,100.0,88.70192307692307,100.0,1.0,0.0
9,99.0,66.29807692307692,66.29807692307692,53.31730769230769,100.0,89.42307692307693,100.0,1.0,0.0
9,100.0,66.29807692307692,66.29807692307692,53.31730769230769,100.0,89.8076923076923,100.0,1.0,0.0
9,101.0,61.92307692307693,61.92307692307693,53.31730769230769,100.0,90.0,100.0,1.0,0.0
9,102.0,61.875,78.5576923076923,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,103.0,61.73076923076923,83.99038461538461,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,104.0,61.58653846153847,83.99038461538461,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,105.0,61.49038461538462,86.34615384615385,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,106.0,61.346153846153854,87.83653846153847,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,107.0,61.20192307692308,87.83653846153847,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,108.0,61.10576923076923,87.83653846153847,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,109.0,61.057692307692314,87.83653846153847,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,110.0,61.057692307692314,87.83653846153847,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,111.0,61.057692307692314,87.83653846153847,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,112.0,61.057692307692314,87.83653846153847,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,113.0,61.057692307692314,87.83653846153847,53.31730769230769,100.0,90.04807692307692,100.0,1.0,0.0
9,114.0,60.528846153846146,87.83653846153847,53.17307692307692,100.0,90.04807692307692,100.0,1.0,0.0
9,115.0,67.35576923076924,88.79807692307692,61.346153846153854,100.0,90.04807692307692,100.0,1.0,0.0
9,116.0,75.67307692307692,88.79807692307692,70.96153846153847,100.0,90.04807692307692,100.0,1.0,0.0
9,117.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,118.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,119.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,120.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,121.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,122.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,123.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,124.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,125.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,126.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,127.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,128.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,129.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,130.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,131.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,132.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,133.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,134.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,135.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,136.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,137.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,138.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,139.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,140.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,141.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,142.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,143.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,144.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,145.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,146.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,147.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,148.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,149.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,150.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,151.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,152.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,153.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,154.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,155.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,156.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,157.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,158.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,159.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,160.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,161.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,162.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,163.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
