"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,108.0,54.75961538461539,82.45192307692307,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,109.0,54.75961538461539,82.45192307692307,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,110.0,54.75961538461539,82.45192307692307,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,111.0,54.75961538461539,82.45192307692307,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,112.0,54.75961538461539,82.45192307692307,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,113.0,54.75961538461539,82.45192307692307,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,114.0,54.75961538461539,83.75,46.49038461538461,100.0,89.47115384615385,100.0,1.0,0.0
8,115.0,63.17307692307692,83.75,56.875,100.0,89.47115384615385,100.0,1.0,0.0
8,116.0,70.625,83.75,66.53846153846153,100.0,89.47115384615385,100.0,1.0,0.0
8,117.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,118.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,119.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,120.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,121.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,122.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,123.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,124.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,125.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,126.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,127.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,128.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,129.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,130.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,131.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,132.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,133.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,134.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,135.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,136.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,137.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,138.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,139.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,140.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,141.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,142.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,143.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,144.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,145.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,146.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,147.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,148.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,149.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,150.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,151.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,152.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,153.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,154.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,155.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,156.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,157.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,158.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,159.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,160.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,161.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,162.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,163.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,164.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,165.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
8,166.0,71.4423076923077,81.875,71.4423076923077,100.0,89.47115384615385,100.0,1.0,0.0
9,1.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,2.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,3.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,4.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,5.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,6.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,7.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,8.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,9.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,10.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,11.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,12.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,13.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,14.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,15.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,16.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,17.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,18.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,19.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,20.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,21.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,22.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,23.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,24.0,0.0,3.798076923076923,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,25.0,0.8653846153846154,3.798076923076923,0.8653846153846154,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,26.0,1.6346153846153848,3.798076923076923,1.6346153846153848,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
9,27.0,1.6346153846153848,3.798076923076923,1.6346153846153848,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,28.0,2.5961538461538463,5.865384615384615,2.5961538461538463,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,29.0,2.5961538461538463,5.865384615384615,2.5961538461538463,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,30.0,3.798076923076923,8.413461538461538,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,31.0,3.798076923076923,8.413461538461538,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,32.0,3.798076923076923,8.413461538461538,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,33.0,3.798076923076923,8.413461538461538,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,34.0,3.798076923076923,8.413461538461538,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,35.0,3.798076923076923,8.413461538461538,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,36.0,3.798076923076923,13.60576923076923,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,37.0,3.798076923076923,13.60576923076923,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,38.0,3.798076923076923,13.60576923076923,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,39.0,3.798076923076923,16.05769230769231,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,40.0,3.798076923076923,16.05769230769231,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,41.0,3.798076923076923,16.05769230769231,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,42.0,3.798076923076923,16.05769230769231,3.798076923076923,81.34615384615384,75.96153846153845,75.96153846153845,1.0,0.0
9,43.0,3.798076923076923,16.05769230769231,3.798076923076923,81.34615384615384,76.00961538461539,76.00961538461539,1.0,0.0
9,44.0,3.798076923076923,16.05769230769231,3.798076923076923,81.34615384615384,76.25,76.25,1.0,0.0
9,45.0,4.375,16.05769230769231,4.375,81.34615384615384,76.63461538461539,76.63461538461539,1.0,0.0
9,46.0,5.721153846153846,16.05769230769231,5.721153846153846,100.0,77.11538461538461,77.11538461538461,1.0,0.0
9,47.0,7.019230769230769,16.05769230769231,7.019230769230769,100.0,77.64423076923077,77.64423076923077,1.0,0.0
9,48.0,7.019230769230769,16.05769230769231,7.019230769230769,100.0,77.9326923076923,77.9326923076923,1.0,0.0
9,49.0,7.788461538461538,21.346153846153847,7.788461538461538,100.0,78.17307692307692,78.17307692307692,1.0,0.0
9,50.0,7.788461538461538,25.48076923076923,7.788461538461538,100.0,78.65384615384615,78.65384615384615,1.0,0.0
9,51.0,8.413461538461538,25.48076923076923,8.413461538461538,100.0,78.99038461538461,78.99038461538461,1.0,0.0
9,52.0,8.413461538461538,25.48076923076923,8.413461538461538,100.0,79.375,79.375,1.0,0.0
9,53.0,8.413461538461538,29.326923076923077,8.413461538461538,100.0,79.5673076923077,79.5673076923077,1.0,0.0
9,54.0,9.567307692307692,32.93269230769231,9.567307692307692,100.0,79.71153846153847,79.71153846153847,1.0,0.0
9,55.0,9.567307692307692,32.93269230769231,9.567307692307692,100.0,79.85576923076924,79.85576923076924,1.0,0.0
9,56.0,10.528846153846153,36.00961538461539,10.528846153846153,100.0,79.95192307692308,79.95192307692308,1.0,0.0
9,57.0,10.528846153846153,36.00961538461539,6.6826923076923075,100.0,47.25961538461539,80.04807692307693,1.0,0.0
9,58.0,12.211538461538462,36.00961538461539,8.028846153846155,100.0,47.69230769230769,80.1923076923077,1.0,0.0
9,59.0,12.211538461538462,36.00961538461539,8.028846153846155,100.0,48.07692307692308,80.4326923076923,1.0,0.0
9,60.0,14.086538461538462,36.00961538461539,5.865384615384615,100.0,10.528846153846153,80.57692307692308,1.0,0.0
9,61.0,14.086538461538462,40.76923076923077,5.865384615384615,100.0,10.817307692307693,80.67307692307692,1.0,0.0
9,62.0,14.663461538461538,40.76923076923077,6.298076923076923,100.0,11.201923076923077,80.86538461538461,1.0,0.0
9,63.0,14.663461538461538,44.80769230769231,6.298076923076923,100.0,11.538461538461538,81.0576923076923,1.0,0.0
9,64.0,15.480769230769232,44.80769230769231,6.923076923076923,100.0,11.73076923076923,81.20192307692308,1.0,0.0
9,65.0,15.480769230769232,44.80769230769231,6.923076923076923,100.0,13.076923076923078,81.73076923076923,1.0,0.0
9,66.0,16.05769230769231,44.80769230769231,7.451923076923077,100.0,15.625,82.59615384615384,1.0,0.0
9,67.0,16.05769230769231,44.80769230769231,7.451923076923077,100.0,22.932692307692307,85.33653846153845,1.0,0.0
9,68.0,16.05769230769231,44.80769230769231,7.451923076923077,100.0,33.07692307692307,88.9423076923077,1.0,0.0
9,69.0,16.05769230769231,44.80769230769231,7.451923076923077,100.0,42.16346153846154,91.82692307692307,1.0,0.0
9,70.0,16.05769230769231,48.79807692307692,7.451923076923077,100.0,54.18269230769231,94.23076923076923,1.0,0.0
9,71.0,17.884615384615383,48.79807692307692,8.557692307692308,100.0,62.35576923076923,95.91346153846155,1.0,0.0
9,72.0,19.230769230769234,51.87500000000001,9.85576923076923,100.0,72.01923076923077,97.25961538461539,1.0,0.0
9,73.0,21.44230769230769,51.87500000000001,11.73076923076923,100.0,82.25961538461539,98.89423076923077,1.0,0.0
9,74.0,26.05769230769231,51.87500000000001,15.528846153846153,100.0,89.1826923076923,99.5673076923077,1.0,0.0
9,75.0,28.076923076923077,51.87500000000001,17.115384615384617,100.0,91.25,99.66346153846153,1.0,0.0
9,76.0,30.961538461538463,51.87500000000001,19.375,100.0,93.17307692307692,99.75961538461539,1.0,0.0
9,77.0,31.58653846153846,51.87500000000001,20.048076923076923,100.0,95.1923076923077,99.85576923076923,1.0,0.0
9,78.0,33.60576923076923,51.87500000000001,13.60576923076923,100.0,81.39423076923077,99.90384615384616,1.0,0.0
9,79.0,36.73076923076923,51.87500000000001,16.009615384615383,100.0,84.08653846153847,99.95192307692308,1.0,0.0
9,80.0,39.66346153846153,59.51923076923077,19.903846153846153,100.0,86.29807692307693,99.95192307692308,1.0,0.0
9,81.0,41.68269230769231,64.08653846153847,22.64423076923077,100.0,87.78846153846153,100.0,1.0,0.0
9,82.0,43.89423076923077,64.08653846153847,25.576923076923073,100.0,88.79807692307692,100.0,1.0,0.0
9,83.0,44.80769230769231,64.08653846153847,27.06730769230769,100.0,89.13461538461539,100.0,1.0,0.0
9,84.0,43.269230769230774,63.74999999999999,11.826923076923077,100.0,1.3942307692307694,100.0,1.0,0.0
9,85.0,43.269230769230774,63.74999999999999,11.826923076923077,100.0,4.086538461538462,100.0,1.0,0.0
9,86.0,44.61538461538462,63.74999999999999,12.932692307692308,100.0,12.884615384615383,100.0,1.0,0.0
9,87.0,47.01923076923077,63.74999999999999,15.048076923076922,100.0,18.75,100.0,1.0,0.0
9,88.0,48.94230769230769,63.74999999999999,17.5,100.0,25.288461538461537,100.0,1.0,0.0
9,89.0,49.47115384615385,63.74999999999999,19.134615384615383,100.0,33.125,100.0,1.0,0.0
9,90.0,50.09615384615385,63.74999999999999,19.903846153846153,100.0,39.03846153846154,100.0,1.0,0.0
9,91.0,50.09615384615385,63.74999999999999,19.903846153846153,100.0,42.11538461538461,100.0,1.0,0.0
9,92.0,50.09615384615385,63.74999999999999,19.903846153846153,100.0,45.09615384615385,100.0,1.0,0.0
9,93.0,52.83653846153846,63.74999999999999,26.105769230769234,100.0,47.98076923076923,100.0,1.0,0.0
9,94.0,57.64423076923077,63.74999999999999,36.10576923076923,100.0,50.67307692307692,100.0,1.0,0.0
9,95.0,55.096153846153854,63.02884615384615,36.10576923076923,100.0,74.13461538461539,100.0,1.0,0.0
9,96.0,59.375,63.02884615384615,43.65384615384615,100.0,80.8173076923077,100.0,1.0,0.0
9,97.0,59.375,63.02884615384615,43.65384615384615,100.0,83.70192307692308,100.0,1.0,0.0
9,98.0,62.11538461538461,63.02884615384615,47.74038461538462,100.0,85.48076923076923,100.0,1.0,0.0
9,99.0,63.02884615384615,63.02884615384615,50.24038461538461,100.0,87.25961538461539,100.0,1.0,0.0
9,100.0,63.02884615384615,63.02884615384615,50.24038461538461,100.0,87.98076923076923,100.0,1.0,0.0
9,101.0,58.46153846153847,58.46153846153847,50.24038461538461,100.0,88.36538461538461,100.0,1.0,0.0
9,102.0,58.46153846153847,79.03846153846153,50.24038461538461,100.0,88.50961538461539,100.0,1.0,0.0
9,103.0,58.46153846153847,83.07692307692308,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,104.0,58.46153846153847,83.07692307692308,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,105.0,58.46153846153847,85.4326923076923,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,106.0,58.46153846153847,87.3076923076923,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,107.0,58.46153846153847,87.3076923076923,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,108.0,58.46153846153847,87.3076923076923,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,109.0,58.46153846153847,87.3076923076923,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,110.0,58.46153846153847,87.3076923076923,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,111.0,58.46153846153847,87.3076923076923,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,112.0,58.46153846153847,87.3076923076923,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,113.0,58.46153846153847,87.3076923076923,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,114.0,58.46153846153847,88.41346153846153,50.24038461538461,100.0,88.65384615384615,100.0,1.0,0.0
9,115.0,67.3076923076923,88.41346153846153,61.394230769230774,100.0,88.65384615384615,100.0,1.0,0.0
9,116.0,75.57692307692308,88.41346153846153,71.34615384615385,100.0,88.65384615384615,100.0,1.0,0.0
9,117.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,118.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,119.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,120.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,121.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,122.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,123.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,124.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,125.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,126.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,127.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,128.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,129.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,130.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,131.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,132.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,133.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,134.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,135.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,136.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,137.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,138.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,139.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,140.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,141.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,142.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,143.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,144.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,145.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,146.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,147.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,148.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,149.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,150.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,151.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,152.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,153.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,154.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,155.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,156.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,157.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,158.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,159.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,160.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,161.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,162.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,163.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,164.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,165.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
9,166.0,75.4326923076923,86.49038461538461,75.4326923076923,100.0,88.65384615384615,100.0,1.0,0.0
10,1.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,2.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,3.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,4.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,5.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,6.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,7.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,8.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,9.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,10.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,11.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,12.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,13.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,14.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,15.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,16.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,17.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,18.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,19.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,20.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,21.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,22.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,23.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,24.0,0.0,3.653846153846154,0.0,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,25.0,1.1057692307692308,3.653846153846154,1.1057692307692308,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,26.0,1.826923076923077,3.653846153846154,1.826923076923077,76.29807692307692,76.29807692307692,76.29807692307692,1.0,0.0
10,27.0,1.826923076923077,3.653846153846154,1.826923076923077,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,28.0,2.6923076923076925,5.528846153846153,2.6923076923076925,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,29.0,2.6923076923076925,5.528846153846153,2.6923076923076925,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,30.0,3.653846153846154,8.653846153846153,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
