"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,99.0,73.9423076923077,73.9423076923077,54.32692307692307,100.0,85.67307692307692,100.0,1.0,0.0
8,100.0,73.9423076923077,73.9423076923077,54.32692307692307,100.0,86.84615384615385,100.0,1.0,0.0
8,101.0,66.96153846153847,66.96153846153847,54.32692307692307,100.0,87.46153846153845,100.0,1.0,0.0
8,102.0,66.96153846153847,88.86538461538461,54.32692307692307,100.0,87.75,100.0,1.0,0.0
8,103.0,66.96153846153847,92.73076923076923,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,104.0,66.96153846153847,92.73076923076923,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,105.0,66.96153846153847,92.9423076923077,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,106.0,66.96153846153847,93.07692307692308,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,107.0,66.96153846153847,93.07692307692308,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,108.0,66.96153846153847,93.07692307692308,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,109.0,66.96153846153847,93.07692307692308,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,110.0,66.96153846153847,93.07692307692308,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,111.0,66.96153846153847,93.07692307692308,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,112.0,66.96153846153847,93.07692307692308,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,113.0,66.96153846153847,93.07692307692308,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,114.0,66.96153846153847,93.1923076923077,54.32692307692307,100.0,87.8076923076923,100.0,1.0,0.0
8,115.0,77.0,93.1923076923077,67.90384615384616,100.0,87.8076923076923,100.0,1.0,0.0
8,116.0,85.28846153846153,93.1923076923077,79.86538461538461,100.0,87.8076923076923,100.0,1.0,0.0
8,117.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,118.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,119.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,120.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,121.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,122.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,123.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,124.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,125.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,126.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,127.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,128.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,129.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,130.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,131.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,132.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,133.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,134.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,135.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,136.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,137.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,138.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,139.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,140.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,141.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,142.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,143.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,144.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,145.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,146.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,147.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,148.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,149.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,150.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,151.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,152.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,153.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,154.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,155.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,156.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,157.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,158.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,159.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,160.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,161.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,162.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,163.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,164.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,165.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
8,166.0,85.6923076923077,91.09615384615385,85.6923076923077,100.0,87.8076923076923,100.0,1.0,0.0
9,1.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,2.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,3.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,4.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,5.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,6.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,7.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,8.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,9.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,10.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,11.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,12.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,13.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,14.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,15.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,16.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,17.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,18.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,19.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,20.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,21.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,22.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,23.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,24.0,0.0,3.7884615384615383,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,25.0,1.1153846153846154,3.7884615384615383,1.1153846153846154,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,26.0,2.019230769230769,3.7884615384615383,2.019230769230769,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
9,27.0,2.019230769230769,3.7884615384615383,2.019230769230769,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,28.0,2.9615384615384617,6.0,2.9615384615384617,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,29.0,2.9615384615384617,6.0,2.9615384615384617,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,30.0,3.7884615384615383,9.230769230769232,3.7884615384615383,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,31.0,3.7884615384615383,9.230769230769232,3.7884615384615383,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,32.0,3.7884615384615383,9.230769230769232,3.7884615384615383,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,33.0,3.7884615384615383,9.230769230769232,3.7884615384615383,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,34.0,3.7884615384615383,9.230769230769232,3.7884615384615383,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,35.0,3.7884615384615383,9.230769230769232,3.7884615384615383,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,36.0,3.7884615384615383,15.230769230769232,3.7884615384615383,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,37.0,3.7884615384615383,15.230769230769232,3.7884615384615383,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,38.0,3.7884615384615383,15.230769230769232,3.7884615384615383,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,39.0,3.7884615384615383,18.80769230769231,3.7884615384615383,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,40.0,3.7884615384615383,18.80769230769231,3.7884615384615383,77.78846153846153,73.65384615384616,73.65384615384616,1.0,0.0
9,41.0,3.7884615384615383,18.80769230769231,3.7884615384615383,77.78846153846153,73.6923076923077,73.6923076923077,1.0,0.0
9,42.0,3.7884615384615383,18.80769230769231,3.7884615384615383,77.78846153846153,73.75,73.75,1.0,0.0
9,43.0,3.7884615384615383,18.80769230769231,3.7884615384615383,77.78846153846153,73.84615384615385,73.84615384615385,1.0,0.0
9,44.0,3.7884615384615383,18.80769230769231,3.7884615384615383,77.78846153846153,74.0,74.0,1.0,0.0
9,45.0,4.365384615384615,18.80769230769231,4.365384615384615,77.78846153846153,74.15384615384616,74.15384615384616,1.0,0.0
9,46.0,5.730769230769231,18.80769230769231,5.730769230769231,100.0,74.46153846153845,74.46153846153845,1.0,0.0
9,47.0,7.115384615384615,18.80769230769231,7.115384615384615,100.0,74.90384615384616,74.90384615384616,1.0,0.0
9,48.0,7.115384615384615,18.80769230769231,7.115384615384615,100.0,75.13461538461539,75.13461538461539,1.0,0.0
9,49.0,8.461538461538462,25.05769230769231,8.461538461538462,100.0,75.4423076923077,75.4423076923077,1.0,0.0
9,50.0,8.461538461538462,30.25,8.461538461538462,100.0,75.65384615384615,75.65384615384615,1.0,0.0
9,51.0,9.230769230769232,30.25,9.230769230769232,100.0,76.0,76.0,1.0,0.0
9,52.0,9.230769230769232,30.25,9.230769230769232,100.0,76.34615384615384,76.34615384615384,1.0,0.0
9,53.0,9.230769230769232,36.269230769230774,9.230769230769232,100.0,76.65384615384615,76.65384615384615,1.0,0.0
9,54.0,10.76923076923077,41.15384615384615,10.76923076923077,100.0,76.76923076923077,76.76923076923077,1.0,0.0
9,55.0,10.76923076923077,41.15384615384615,10.76923076923077,100.0,76.98076923076923,76.98076923076923,1.0,0.0
9,56.0,12.346153846153845,41.15384615384615,12.346153846153845,100.0,77.0,77.0,1.0,0.0
9,57.0,12.346153846153845,41.15384615384615,9.384615384615385,100.0,53.19230769230769,77.01923076923077,1.0,0.0
9,58.0,13.750000000000002,41.15384615384615,10.576923076923077,100.0,53.55769230769231,77.23076923076924,1.0,0.0
9,59.0,13.750000000000002,41.15384615384615,10.576923076923077,100.0,53.71153846153847,77.34615384615384,1.0,0.0
9,60.0,16.134615384615383,41.15384615384615,8.884615384615385,100.0,7.249999999999999,77.36538461538461,1.0,0.0
9,61.0,16.134615384615383,41.15384615384615,8.884615384615385,100.0,7.538461538461538,77.48076923076923,1.0,0.0
9,62.0,17.326923076923077,41.15384615384615,9.538461538461538,100.0,7.730769230769232,77.5576923076923,1.0,0.0
9,63.0,17.326923076923077,41.15384615384615,9.538461538461538,100.0,7.942307692307693,77.63461538461539,1.0,0.0
9,64.0,18.115384615384617,41.15384615384615,10.038461538461538,100.0,8.019230769230768,77.71153846153847,1.0,0.0
9,65.0,18.115384615384617,41.15384615384615,10.038461538461538,100.0,8.711538461538462,77.90384615384616,1.0,0.0
9,66.0,18.80769230769231,41.15384615384615,10.634615384615383,100.0,11.48076923076923,79.11538461538463,1.0,0.0
9,67.0,18.80769230769231,41.15384615384615,10.634615384615383,100.0,17.634615384615383,81.61538461538461,1.0,0.0
9,68.0,18.80769230769231,41.15384615384615,10.634615384615383,100.0,28.249999999999996,85.75,1.0,0.0
9,69.0,18.80769230769231,41.15384615384615,10.634615384615383,100.0,37.17307692307693,88.92307692307693,1.0,0.0
9,70.0,18.80769230769231,50.61538461538462,10.634615384615383,100.0,48.84615384615385,92.53846153846153,1.0,0.0
9,71.0,20.692307692307693,50.61538461538462,11.634615384615385,100.0,57.98076923076923,94.73076923076923,1.0,0.0
9,72.0,22.30769230769231,56.96153846153847,12.615384615384615,100.0,67.23076923076923,96.5576923076923,1.0,0.0
9,73.0,25.25,56.96153846153847,14.403846153846153,100.0,78.07692307692308,98.32692307692308,1.0,0.0
9,74.0,31.403846153846153,56.96153846153847,18.73076923076923,100.0,86.01923076923077,99.13461538461539,1.0,0.0
9,75.0,33.96153846153846,56.96153846153847,20.576923076923077,100.0,89.01923076923077,99.42307692307692,1.0,0.0
9,76.0,36.21153846153846,56.96153846153847,22.403846153846153,100.0,91.07692307692308,99.61538461538461,1.0,0.0
9,77.0,37.46153846153846,56.96153846153847,23.384615384615383,100.0,92.92307692307692,99.71153846153847,1.0,0.0
9,78.0,39.63461538461539,56.96153846153847,14.134615384615385,100.0,78.67307692307692,99.86538461538461,1.0,0.0
9,79.0,41.15384615384615,56.96153846153847,14.76923076923077,100.0,81.75,99.9423076923077,1.0,0.0
9,80.0,41.15384615384615,70.21153846153845,14.76923076923077,100.0,84.07692307692308,99.98076923076923,1.0,0.0
9,81.0,41.15384615384615,78.25,14.76923076923077,100.0,85.59615384615384,99.98076923076923,1.0,0.0
9,82.0,41.15384615384615,78.25,14.76923076923077,100.0,86.63461538461539,99.98076923076923,1.0,0.0
9,83.0,41.15384615384615,78.25,14.76923076923077,100.0,87.1923076923077,100.0,1.0,0.0
9,84.0,38.46153846153847,77.63461538461539,2.1153846153846154,100.0,1.0961538461538463,100.0,1.0,0.0
9,85.0,38.46153846153847,77.63461538461539,2.1153846153846154,100.0,3.5000000000000004,100.0,1.0,0.0
9,86.0,41.26923076923077,77.63461538461539,4.115384615384615,100.0,11.711538461538462,100.0,1.0,0.0
9,87.0,46.76923076923077,77.63461538461539,7.557692307692308,100.0,17.173076923076923,100.0,1.0,0.0
9,88.0,50.88461538461539,77.63461538461539,10.923076923076923,100.0,24.01923076923077,100.0,1.0,0.0
9,89.0,52.67307692307692,77.63461538461539,12.384615384615385,100.0,30.538461538461537,100.0,1.0,0.0
9,90.0,54.15384615384615,77.63461538461539,13.788461538461538,100.0,36.32692307692308,100.0,1.0,0.0
9,91.0,54.15384615384615,77.63461538461539,13.788461538461538,100.0,39.82692307692307,100.0,1.0,0.0
9,92.0,54.15384615384615,77.63461538461539,13.788461538461538,100.0,42.86538461538461,100.0,1.0,0.0
9,93.0,58.84615384615385,77.63461538461539,21.48076923076923,100.0,45.96153846153846,100.0,1.0,0.0
9,94.0,66.59615384615385,77.63461538461539,34.40384615384615,100.0,48.11538461538461,100.0,1.0,0.0
9,95.0,62.59615384615385,76.07692307692308,34.40384615384615,100.0,72.13461538461539,100.0,1.0,0.0
9,96.0,69.5,76.07692307692308,44.51923076923077,100.0,78.23076923076923,100.0,1.0,0.0
9,97.0,69.5,76.07692307692308,44.51923076923077,100.0,82.40384615384615,100.0,1.0,0.0
9,98.0,73.88461538461539,76.07692307692308,52.13461538461538,100.0,84.65384615384616,100.0,1.0,0.0
9,99.0,76.07692307692308,76.07692307692308,55.13461538461538,100.0,85.65384615384616,100.0,1.0,0.0
9,100.0,76.07692307692308,76.07692307692308,55.13461538461538,100.0,86.84615384615385,100.0,1.0,0.0
9,101.0,68.61538461538461,68.61538461538461,55.13461538461538,100.0,87.59615384615384,100.0,1.0,0.0
9,102.0,68.61538461538461,90.23076923076923,55.13461538461538,100.0,87.84615384615385,100.0,1.0,0.0
9,103.0,68.61538461538461,93.86538461538461,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,104.0,68.61538461538461,93.86538461538461,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,105.0,68.61538461538461,93.9423076923077,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,106.0,68.61538461538461,94.11538461538461,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,107.0,68.61538461538461,94.11538461538461,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,108.0,68.61538461538461,94.11538461538461,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,109.0,68.61538461538461,94.11538461538461,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,110.0,68.61538461538461,94.11538461538461,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,111.0,68.61538461538461,94.11538461538461,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,112.0,68.61538461538461,94.11538461538461,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,113.0,68.61538461538461,94.11538461538461,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,114.0,68.61538461538461,94.26923076923077,55.13461538461538,100.0,87.86538461538461,100.0,1.0,0.0
9,115.0,78.3076923076923,94.26923076923077,68.84615384615384,100.0,87.86538461538461,100.0,1.0,0.0
9,116.0,86.98076923076923,94.26923076923077,81.48076923076924,100.0,87.86538461538461,100.0,1.0,0.0
9,117.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,118.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,119.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,120.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,121.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,122.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,123.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,124.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,125.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,126.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,127.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,128.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,129.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,130.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,131.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,132.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,133.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,134.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,135.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,136.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,137.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,138.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,139.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,140.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,141.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,142.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,143.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,144.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,145.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,146.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,147.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,148.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,149.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,150.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,151.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,152.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,153.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,154.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,155.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,156.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,157.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,158.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,159.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,160.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,161.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,162.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,163.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,164.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,165.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
9,166.0,87.34615384615385,91.75,87.34615384615385,100.0,87.86538461538461,100.0,1.0,0.0
10,1.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,2.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,3.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,4.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,5.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,6.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,7.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,8.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,9.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,10.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,11.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,12.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,13.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,14.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,15.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,16.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,17.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,18.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,19.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,20.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,21.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
