"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,82.0,34.42307692307692,62.45192307692308,13.990384615384615,100.0,81.82692307692308,99.95192307692308,1.0,0.0
8,83.0,34.42307692307692,62.45192307692308,13.990384615384615,100.0,82.6923076923077,99.95192307692308,1.0,0.0
8,84.0,33.31730769230769,62.25961538461539,2.2596153846153846,100.0,0.625,99.95192307692308,1.0,0.0
8,85.0,33.31730769230769,62.25961538461539,2.2596153846153846,100.0,2.6923076923076925,99.95192307692308,1.0,0.0
8,86.0,35.04807692307692,62.25961538461539,4.134615384615384,100.0,9.807692307692308,99.95192307692308,1.0,0.0
8,87.0,38.89423076923077,62.25961538461539,7.0673076923076925,100.0,14.471153846153847,99.95192307692308,1.0,0.0
8,88.0,42.25961538461539,62.25961538461539,10.14423076923077,100.0,19.759615384615383,99.95192307692308,1.0,0.0
8,89.0,43.22115384615385,62.25961538461539,11.682692307692308,100.0,25.048076923076923,99.95192307692308,1.0,0.0
8,90.0,44.71153846153847,62.25961538461539,13.413461538461538,100.0,30.432692307692307,99.95192307692308,1.0,0.0
8,91.0,44.71153846153847,62.25961538461539,13.413461538461538,100.0,33.75,99.95192307692308,1.0,0.0
8,92.0,44.71153846153847,62.25961538461539,13.413461538461538,100.0,36.49038461538461,99.95192307692308,1.0,0.0
8,93.0,47.93269230769231,62.25961538461539,20.961538461538463,100.0,38.65384615384615,99.95192307692308,1.0,0.0
8,94.0,53.84615384615385,62.25961538461539,31.73076923076923,100.0,40.09615384615385,99.95192307692308,1.0,0.0
8,95.0,51.73076923076923,61.394230769230774,31.73076923076923,100.0,62.35576923076923,100.0,1.0,0.0
8,96.0,56.875,61.394230769230774,39.42307692307692,100.0,68.65384615384616,100.0,1.0,0.0
8,97.0,56.875,61.394230769230774,39.42307692307692,100.0,73.26923076923076,100.0,1.0,0.0
8,98.0,60.33653846153846,61.394230769230774,46.00961538461538,100.0,75.33653846153847,100.0,1.0,0.0
8,99.0,61.394230769230774,61.394230769230774,48.07692307692308,100.0,76.77884615384616,100.0,1.0,0.0
8,100.0,61.394230769230774,61.394230769230774,48.07692307692308,100.0,78.36538461538461,100.0,1.0,0.0
8,101.0,57.30769230769231,57.30769230769231,48.07692307692308,100.0,79.23076923076923,100.0,1.0,0.0
8,102.0,57.30769230769231,75.57692307692308,48.07692307692308,100.0,79.51923076923076,100.0,1.0,0.0
8,103.0,57.30769230769231,79.75961538461539,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,104.0,57.30769230769231,79.75961538461539,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,105.0,57.30769230769231,82.74038461538461,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,106.0,57.30769230769231,84.23076923076923,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,107.0,57.30769230769231,84.23076923076923,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,108.0,57.30769230769231,84.23076923076923,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,109.0,57.30769230769231,84.23076923076923,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,110.0,57.30769230769231,84.23076923076923,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,111.0,57.30769230769231,84.23076923076923,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,112.0,57.30769230769231,84.23076923076923,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,113.0,57.30769230769231,84.23076923076923,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,114.0,57.30769230769231,84.32692307692308,48.07692307692308,100.0,79.5673076923077,100.0,1.0,0.0
8,115.0,64.8076923076923,84.32692307692308,58.60576923076923,100.0,79.5673076923077,100.0,1.0,0.0
8,116.0,72.5,84.32692307692308,67.9326923076923,100.0,79.5673076923077,100.0,1.0,0.0
8,117.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,118.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,119.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,120.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,121.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,122.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,123.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,124.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,125.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,126.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,127.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,128.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,129.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,130.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,131.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,132.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,133.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,134.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,135.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,136.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,137.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,138.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,139.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,140.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,141.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,142.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,143.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,144.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,145.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,146.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,147.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,148.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,149.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,150.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,151.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,152.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,153.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,154.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,155.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,156.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,157.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,158.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,159.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,160.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,161.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,162.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,163.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,164.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,165.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
8,166.0,72.40384615384615,82.40384615384615,72.40384615384615,100.0,79.5673076923077,100.0,1.0,0.0
9,1.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,2.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,3.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,4.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,5.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,6.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,7.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,8.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,9.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,10.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,11.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,12.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,13.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,14.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,15.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,16.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,17.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,18.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,19.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,20.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,21.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,22.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,23.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,24.0,0.0,3.653846153846154,0.0,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,25.0,0.8653846153846154,3.653846153846154,0.8653846153846154,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,26.0,1.4903846153846154,3.653846153846154,1.4903846153846154,74.27884615384616,74.27884615384616,74.27884615384616,1.0,0.0
9,27.0,1.4903846153846154,3.653846153846154,1.4903846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,28.0,2.8846153846153846,5.1923076923076925,2.8846153846153846,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,29.0,2.8846153846153846,5.1923076923076925,2.8846153846153846,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,30.0,3.653846153846154,8.509615384615385,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,31.0,3.653846153846154,8.509615384615385,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,32.0,3.653846153846154,8.509615384615385,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,33.0,3.653846153846154,8.509615384615385,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,34.0,3.653846153846154,8.509615384615385,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,35.0,3.653846153846154,8.509615384615385,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,36.0,3.653846153846154,13.942307692307693,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,37.0,3.653846153846154,13.942307692307693,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,38.0,3.653846153846154,13.942307692307693,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,39.0,3.653846153846154,16.58653846153846,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,40.0,3.653846153846154,16.58653846153846,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,41.0,3.653846153846154,16.58653846153846,3.653846153846154,78.22115384615384,74.27884615384616,74.27884615384616,1.0,0.0
9,42.0,3.653846153846154,16.58653846153846,3.653846153846154,78.22115384615384,74.32692307692308,74.32692307692308,1.0,0.0
9,43.0,3.653846153846154,16.58653846153846,3.653846153846154,78.22115384615384,74.42307692307692,74.42307692307692,1.0,0.0
9,44.0,3.653846153846154,16.58653846153846,3.653846153846154,78.22115384615384,74.61538461538461,74.61538461538461,1.0,0.0
9,45.0,3.990384615384615,16.58653846153846,3.990384615384615,78.22115384615384,74.85576923076923,74.85576923076923,1.0,0.0
9,46.0,5.1923076923076925,16.58653846153846,5.1923076923076925,99.8076923076923,75.14423076923077,75.14423076923077,1.0,0.0
9,47.0,5.961538461538462,16.58653846153846,5.961538461538462,99.8076923076923,75.52884615384615,75.52884615384615,1.0,0.0
9,48.0,5.961538461538462,16.58653846153846,5.961538461538462,99.8076923076923,75.76923076923077,75.76923076923077,1.0,0.0
9,49.0,7.451923076923077,20.240384615384617,7.451923076923077,99.8076923076923,76.0576923076923,76.0576923076923,1.0,0.0
9,50.0,7.451923076923077,23.653846153846153,7.451923076923077,99.8076923076923,76.29807692307692,76.29807692307692,1.0,0.0
9,51.0,8.509615384615385,23.653846153846153,8.509615384615385,99.8076923076923,76.58653846153847,76.58653846153847,1.0,0.0
9,52.0,8.509615384615385,23.653846153846153,8.509615384615385,99.8076923076923,76.82692307692308,76.82692307692308,1.0,0.0
9,53.0,8.509615384615385,28.26923076923077,8.509615384615385,99.8076923076923,77.01923076923077,77.01923076923077,1.0,0.0
9,54.0,9.807692307692308,31.682692307692307,9.807692307692308,99.8076923076923,77.01923076923077,77.01923076923077,1.0,0.0
9,55.0,9.807692307692308,31.682692307692307,9.807692307692308,99.8076923076923,77.11538461538461,77.11538461538461,1.0,0.0
9,56.0,11.10576923076923,31.682692307692307,11.10576923076923,99.8076923076923,77.3076923076923,77.3076923076923,1.0,0.0
9,57.0,11.10576923076923,31.682692307692307,9.086538461538462,99.8076923076923,52.74038461538461,77.35576923076923,1.0,0.0
9,58.0,12.83653846153846,31.682692307692307,10.192307692307692,99.8076923076923,53.02884615384615,77.5,1.0,0.0
9,59.0,12.83653846153846,31.682692307692307,10.192307692307692,99.8076923076923,53.36538461538461,77.6923076923077,1.0,0.0
9,60.0,14.471153846153847,31.682692307692307,8.461538461538462,99.8076923076923,7.115384615384615,77.88461538461539,1.0,0.0
9,61.0,14.471153846153847,31.682692307692307,8.461538461538462,99.8076923076923,7.259615384615385,78.07692307692308,1.0,0.0
9,62.0,15.240384615384617,31.682692307692307,8.846153846153847,99.8076923076923,7.403846153846154,78.07692307692308,1.0,0.0
9,63.0,15.240384615384617,31.682692307692307,8.846153846153847,99.8076923076923,7.403846153846154,78.07692307692308,1.0,0.0
9,64.0,15.865384615384615,31.682692307692307,9.326923076923077,99.8076923076923,7.5480769230769225,78.07692307692308,1.0,0.0
9,65.0,15.865384615384615,31.682692307692307,9.326923076923077,99.8076923076923,8.173076923076923,78.26923076923077,1.0,0.0
9,66.0,16.58653846153846,31.682692307692307,9.85576923076923,99.8076923076923,10.913461538461538,79.375,1.0,0.0
9,67.0,16.58653846153846,31.682692307692307,9.85576923076923,99.8076923076923,15.817307692307692,81.6826923076923,1.0,0.0
9,68.0,16.58653846153846,31.682692307692307,9.85576923076923,99.8076923076923,25.14423076923077,84.66346153846153,1.0,0.0
9,69.0,16.58653846153846,31.682692307692307,9.85576923076923,99.8076923076923,32.98076923076923,87.74038461538461,1.0,0.0
9,70.0,16.58653846153846,38.94230769230769,9.85576923076923,99.8076923076923,44.27884615384615,90.8173076923077,1.0,0.0
9,71.0,17.451923076923077,38.94230769230769,10.432692307692308,99.95192307692308,53.79807692307692,93.02884615384616,1.0,0.0
9,72.0,18.173076923076923,43.41346153846154,10.961538461538462,99.95192307692308,63.605769230769226,95.86538461538461,1.0,0.0
9,73.0,20.0,43.41346153846154,12.355769230769232,100.0,74.375,97.74038461538461,1.0,0.0
9,74.0,24.134615384615383,43.41346153846154,16.009615384615383,100.0,82.35576923076923,98.75,1.0,0.0
9,75.0,26.346153846153847,43.41346153846154,17.548076923076923,100.0,85.48076923076923,99.08653846153847,1.0,0.0
9,76.0,27.98076923076923,43.41346153846154,18.653846153846153,100.0,87.59615384615384,99.1826923076923,1.0,0.0
9,77.0,29.03846153846154,43.41346153846154,19.375,100.0,89.5673076923077,99.32692307692308,1.0,0.0
9,78.0,31.057692307692307,43.41346153846154,12.83653846153846,100.0,73.02884615384615,99.51923076923077,1.0,0.0
9,79.0,31.682692307692307,43.41346153846154,13.26923076923077,100.0,76.15384615384615,99.71153846153847,1.0,0.0
9,80.0,31.682692307692307,52.88461538461539,13.26923076923077,100.0,78.17307692307692,99.75961538461539,1.0,0.0
9,81.0,31.682692307692307,57.932692307692314,13.26923076923077,100.0,79.75961538461539,99.75961538461539,1.0,0.0
9,82.0,31.682692307692307,57.932692307692314,13.26923076923077,100.0,81.15384615384616,99.8076923076923,1.0,0.0
9,83.0,31.682692307692307,57.932692307692314,13.26923076923077,100.0,82.0673076923077,99.8076923076923,1.0,0.0
9,84.0,29.85576923076923,57.49999999999999,1.7788461538461537,100.0,0.9134615384615385,99.8076923076923,1.0,0.0
9,85.0,29.85576923076923,57.49999999999999,1.7788461538461537,100.0,2.6923076923076925,99.8076923076923,1.0,0.0
9,86.0,31.634615384615383,57.49999999999999,3.221153846153846,100.0,9.182692307692308,99.8076923076923,1.0,0.0
9,87.0,35.76923076923077,57.49999999999999,6.634615384615385,100.0,13.317307692307692,99.90384615384616,1.0,0.0
9,88.0,39.08653846153846,57.49999999999999,9.471153846153847,100.0,19.615384615384617,99.90384615384616,1.0,0.0
9,89.0,40.43269230769231,57.49999999999999,10.865384615384615,100.0,25.288461538461537,99.95192307692308,1.0,0.0
9,90.0,41.44230769230769,57.49999999999999,12.163461538461538,100.0,30.817307692307693,99.95192307692308,1.0,0.0
9,91.0,41.44230769230769,57.49999999999999,12.163461538461538,100.0,34.18269230769231,99.95192307692308,1.0,0.0
9,92.0,41.44230769230769,57.49999999999999,12.163461538461538,100.0,36.82692307692308,99.95192307692308,1.0,0.0
9,93.0,44.71153846153847,57.49999999999999,18.990384615384613,100.0,39.27884615384615,99.95192307692308,1.0,0.0
9,94.0,49.75961538461539,57.49999999999999,29.51923076923077,100.0,41.82692307692308,100.0,1.0,0.0
9,95.0,47.5,56.44230769230769,29.51923076923077,100.0,64.32692307692308,100.0,1.0,0.0
9,96.0,52.16346153846154,56.44230769230769,36.53846153846153,100.0,70.67307692307693,100.0,1.0,0.0
9,97.0,52.16346153846154,56.44230769230769,36.53846153846153,100.0,74.75961538461539,100.0,1.0,0.0
9,98.0,55.52884615384615,56.44230769230769,42.11538461538461,100.0,77.35576923076923,100.0,1.0,0.0
9,99.0,56.44230769230769,56.44230769230769,43.75,100.0,78.3173076923077,100.0,1.0,0.0
9,100.0,56.44230769230769,56.44230769230769,43.75,100.0,79.5673076923077,100.0,1.0,0.0
9,101.0,51.82692307692308,51.82692307692308,43.75,100.0,80.48076923076923,100.0,1.0,0.0
9,102.0,51.82692307692308,70.57692307692308,43.75,100.0,80.8173076923077,100.0,1.0,0.0
9,103.0,51.82692307692308,74.375,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,104.0,51.82692307692308,74.375,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,105.0,51.82692307692308,76.97115384615385,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,106.0,51.82692307692308,78.46153846153847,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,107.0,51.82692307692308,78.46153846153847,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,108.0,51.82692307692308,78.46153846153847,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,109.0,51.82692307692308,78.46153846153847,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,110.0,51.82692307692308,78.46153846153847,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,111.0,51.82692307692308,78.46153846153847,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,112.0,51.82692307692308,78.46153846153847,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,113.0,51.82692307692308,78.46153846153847,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,114.0,51.82692307692308,79.5673076923077,43.75,100.0,80.86538461538461,100.0,1.0,0.0
9,115.0,60.04807692307692,79.5673076923077,54.66346153846153,100.0,80.86538461538461,100.0,1.0,0.0
9,116.0,67.40384615384616,79.5673076923077,63.70192307692307,100.0,80.86538461538461,100.0,1.0,0.0
9,117.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,118.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,119.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,120.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,121.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,122.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,123.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,124.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,125.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,126.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,127.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,128.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,129.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,130.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,131.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,132.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,133.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,134.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,135.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,136.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,137.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,138.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,139.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,140.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,141.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,142.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,143.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,144.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,145.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,146.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,147.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,148.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,149.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,150.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,151.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,152.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,153.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,154.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,155.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,156.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,157.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,158.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,159.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,160.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,161.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,162.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,163.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,164.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
