"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,122.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,123.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,124.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,125.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,126.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,127.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,128.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,129.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,130.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,131.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,132.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,133.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,134.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,135.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,136.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,137.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,138.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,139.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,140.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,141.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,142.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,143.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,144.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,145.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,146.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,147.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,148.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,149.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,150.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,151.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,152.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,153.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,154.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,155.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,156.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,157.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,158.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,159.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,160.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,161.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,162.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,163.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,164.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,165.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
4,166.0,1.3942307692307694,2.8365384615384617,1.3942307692307694,96.73076923076923,24.182692307692307,96.6826923076923,3.0,0.0
5,1.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,2.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,3.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,4.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,5.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,6.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,7.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,8.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,9.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,10.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,11.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,12.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,13.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,14.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,15.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,16.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,17.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,18.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,19.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,20.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,21.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,22.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,23.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,24.0,0.0,0.38461538461538464,0.0,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,25.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,56.63461538461539,56.63461538461539,56.63461538461539,3.0,0.0
5,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,58.221153846153854,56.63461538461539,56.63461538461539,3.0,0.0
5,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,58.221153846153854,56.63461538461539,56.63461538461539,3.0,0.0
5,28.0,0.2403846153846154,0.4807692307692308,0.2403846153846154,58.221153846153854,56.63461538461539,56.63461538461539,3.0,0.0
5,29.0,0.2403846153846154,0.4807692307692308,0.2403846153846154,58.221153846153854,56.63461538461539,56.63461538461539,3.0,0.0
5,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,36.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,37.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,38.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,39.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,40.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,41.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,67.21153846153847,56.63461538461539,56.63461538461539,3.0,0.0
5,42.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,67.21153846153847,56.730769230769226,56.730769230769226,3.0,0.0
5,43.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,67.21153846153847,56.77884615384615,56.77884615384615,3.0,0.0
5,44.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,67.21153846153847,56.92307692307692,56.92307692307692,3.0,0.0
5,45.0,0.4326923076923077,0.9615384615384616,0.4326923076923077,93.41346153846153,57.11538461538461,57.11538461538461,3.0,0.0
5,46.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,93.41346153846153,57.355769230769226,57.355769230769226,3.0,0.0
5,47.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,93.41346153846153,58.07692307692308,58.07692307692308,3.0,0.0
5,48.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,93.41346153846153,58.557692307692314,58.557692307692314,3.0,0.0
5,49.0,0.5288461538461539,1.201923076923077,0.5288461538461539,93.41346153846153,59.13461538461539,59.13461538461539,3.0,0.0
5,50.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,93.41346153846153,59.855769230769226,59.855769230769226,3.0,0.0
5,51.0,0.576923076923077,1.4423076923076923,0.576923076923077,93.41346153846153,60.67307692307692,60.67307692307692,3.0,0.0
5,52.0,0.576923076923077,1.4423076923076923,0.576923076923077,93.41346153846153,61.394230769230774,61.394230769230774,3.0,0.0
5,53.0,0.576923076923077,1.5865384615384615,0.576923076923077,93.41346153846153,61.92307692307693,61.92307692307693,3.0,0.0
5,54.0,0.576923076923077,1.7307692307692308,0.576923076923077,93.41346153846153,62.35576923076923,62.35576923076923,3.0,0.0
5,55.0,0.4807692307692308,1.826923076923077,0.4807692307692308,93.41346153846153,62.59615384615385,62.59615384615385,3.0,0.0
5,56.0,0.4807692307692308,1.7788461538461537,0.4807692307692308,93.41346153846153,62.83653846153846,62.83653846153846,3.0,0.0
5,57.0,0.4807692307692308,1.7788461538461537,0.38461538461538464,93.41346153846153,33.84615384615385,63.125,3.0,0.0
5,58.0,0.4807692307692308,1.7788461538461537,0.38461538461538464,93.41346153846153,34.47115384615385,63.70192307692307,3.0,0.0
5,59.0,0.4807692307692308,1.7788461538461537,0.38461538461538464,93.41346153846153,35.38461538461539,64.375,3.0,0.0
5,60.0,0.5288461538461539,1.6346153846153848,0.2884615384615385,93.41346153846153,9.086538461538462,64.75961538461539,3.0,0.0
5,61.0,0.5288461538461539,1.6346153846153848,0.2884615384615385,93.41346153846153,9.759615384615385,65.4326923076923,3.0,0.0
5,62.0,0.576923076923077,1.6346153846153848,0.33653846153846156,93.41346153846153,10.384615384615385,65.91346153846153,3.0,0.0
5,63.0,0.576923076923077,1.6346153846153848,0.33653846153846156,93.41346153846153,10.721153846153845,66.0576923076923,3.0,0.0
5,64.0,0.625,1.6346153846153848,0.38461538461538464,93.41346153846153,11.346153846153847,66.4423076923077,3.0,0.0
5,65.0,0.625,1.6346153846153848,0.38461538461538464,93.41346153846153,12.548076923076923,67.21153846153847,3.0,0.0
5,66.0,0.6730769230769231,1.6346153846153848,0.38461538461538464,93.41346153846153,13.798076923076923,67.78846153846155,3.0,0.0
5,67.0,0.6730769230769231,1.6346153846153848,0.38461538461538464,93.41346153846153,16.105769230769234,69.23076923076923,3.0,0.0
5,68.0,0.6730769230769231,1.6346153846153848,0.38461538461538464,93.41346153846153,19.663461538461537,71.10576923076923,3.0,0.0
5,69.0,0.6730769230769231,1.6346153846153848,0.38461538461538464,93.41346153846153,22.355769230769234,72.98076923076923,3.0,0.0
5,70.0,0.6730769230769231,1.9230769230769231,0.38461538461538464,97.21153846153847,25.721153846153843,75.48076923076923,3.0,0.0
5,71.0,0.7211538461538461,1.9230769230769231,0.4326923076923077,97.21153846153847,29.278846153846157,77.6923076923077,3.0,0.0
5,72.0,0.7692307692307693,2.1153846153846154,0.4807692307692308,97.25961538461539,32.54807692307693,79.71153846153847,3.0,0.0
5,73.0,1.0096153846153846,2.1153846153846154,0.5288461538461539,97.25961538461539,37.93269230769231,83.02884615384616,3.0,0.0
5,74.0,1.201923076923077,2.1153846153846154,0.625,97.25961538461539,42.30769230769231,85.09615384615384,3.0,0.0
5,75.0,1.3461538461538463,2.1153846153846154,0.6730769230769231,97.25961538461539,45.48076923076923,86.77884615384616,3.0,0.0
5,76.0,1.2980769230769231,2.019230769230769,0.6730769230769231,97.25961538461539,47.88461538461539,87.78846153846153,3.0,0.0
5,77.0,1.25,1.9230769230769231,0.7211538461538461,97.25961538461539,49.66346153846154,88.75,3.0,0.0
5,78.0,1.4423076923076923,1.9230769230769231,0.5288461538461539,97.25961538461539,30.673076923076927,89.90384615384616,3.0,0.0
5,79.0,1.4423076923076923,1.9230769230769231,0.5288461538461539,97.25961538461539,33.02884615384615,91.4423076923077,3.0,0.0
5,80.0,1.4423076923076923,2.5,0.5288461538461539,97.25961538461539,34.18269230769231,92.11538461538461,3.0,0.0
5,81.0,1.4423076923076923,2.8365384615384617,0.4807692307692308,97.35576923076923,35.38461538461539,92.74038461538461,3.0,0.0
5,82.0,1.4423076923076923,2.8365384615384617,0.4807692307692308,97.35576923076923,36.29807692307692,93.17307692307692,3.0,0.0
5,83.0,1.4423076923076923,2.8365384615384617,0.4807692307692308,97.35576923076923,37.019230769230774,93.5576923076923,3.0,0.0
5,84.0,1.153846153846154,2.548076923076923,0.0,97.35576923076923,1.971153846153846,93.84615384615384,3.0,0.0
5,85.0,1.153846153846154,2.548076923076923,0.0,97.35576923076923,4.134615384615384,94.375,3.0,0.0
5,86.0,1.153846153846154,2.5,0.0,97.35576923076923,6.971153846153847,95.14423076923076,3.0,0.0
5,87.0,1.2980769230769231,2.5,0.0,97.35576923076923,9.567307692307692,95.91346153846155,3.0,0.0
5,88.0,1.4903846153846154,2.5,0.14423076923076925,97.35576923076923,11.10576923076923,96.29807692307692,3.0,0.0
5,89.0,1.4903846153846154,2.5,0.14423076923076925,97.35576923076923,13.365384615384615,96.53846153846153,3.0,0.0
5,90.0,1.4423076923076923,2.451923076923077,0.14423076923076925,97.35576923076923,15.432692307692308,96.73076923076923,3.0,0.0
5,91.0,1.4423076923076923,2.451923076923077,0.14423076923076925,97.35576923076923,16.875,96.92307692307692,3.0,0.0
5,92.0,1.3942307692307694,2.403846153846154,0.14423076923076925,97.35576923076923,17.692307692307693,97.01923076923077,3.0,0.0
5,93.0,1.4423076923076923,2.403846153846154,0.2403846153846154,97.35576923076923,18.701923076923077,97.16346153846153,3.0,0.0
5,94.0,1.7788461538461537,2.403846153846154,0.4326923076923077,97.35576923076923,20.240384615384617,97.25961538461539,3.0,0.0
5,95.0,1.5865384615384615,2.2115384615384617,0.4326923076923077,97.35576923076923,20.625,97.3076923076923,3.0,0.0
5,96.0,1.826923076923077,2.2115384615384617,0.4807692307692308,97.35576923076923,20.865384615384617,97.3076923076923,3.0,0.0
5,97.0,1.826923076923077,2.2115384615384617,0.4807692307692308,97.35576923076923,21.009615384615383,97.3076923076923,3.0,0.0
5,98.0,2.1634615384615383,2.2115384615384617,0.6730769230769231,97.35576923076923,21.25,97.3076923076923,3.0,0.0
5,99.0,2.2115384615384617,2.2115384615384617,0.7211538461538461,97.35576923076923,21.394230769230766,97.35576923076923,3.0,0.0
5,100.0,2.2115384615384617,2.2115384615384617,0.7211538461538461,97.35576923076923,21.394230769230766,97.35576923076923,3.0,0.0
5,101.0,1.3461538461538463,1.3461538461538463,0.7211538461538461,97.35576923076923,21.44230769230769,97.35576923076923,3.0,0.0
5,102.0,1.2980769230769231,1.4903846153846154,0.7211538461538461,97.35576923076923,21.44230769230769,97.35576923076923,3.0,0.0
5,103.0,1.2980769230769231,1.826923076923077,0.7211538461538461,97.40384615384615,21.44230769230769,97.35576923076923,3.0,0.0
5,104.0,1.25,1.7788461538461537,0.7211538461538461,97.40384615384615,21.44230769230769,97.35576923076923,3.0,0.0
5,105.0,1.201923076923077,2.1153846153846154,0.7211538461538461,97.40384615384615,21.44230769230769,97.35576923076923,3.0,0.0
5,106.0,1.201923076923077,2.548076923076923,0.7211538461538461,97.40384615384615,21.44230769230769,97.35576923076923,3.0,0.0
5,107.0,1.153846153846154,2.5,0.7211538461538461,97.40384615384615,21.44230769230769,97.35576923076923,3.0,0.0
5,108.0,1.1057692307692308,2.451923076923077,0.7211538461538461,97.40384615384615,21.44230769230769,97.35576923076923,3.0,0.0
5,109.0,1.1057692307692308,2.451923076923077,0.7211538461538461,97.40384615384615,21.44230769230769,97.35576923076923,3.0,0.0
5,110.0,1.1057692307692308,2.451923076923077,0.7211538461538461,97.40384615384615,21.44230769230769,97.35576923076923,3.0,0.0
