"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,143.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,144.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,145.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,146.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,147.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,148.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,149.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,150.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,151.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,152.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,153.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,154.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,155.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,156.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,157.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,158.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,159.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,160.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,161.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,162.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,163.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,164.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,165.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
4,166.0,19.326923076923077,19.326923076923077,19.326923076923077,67.40384615384616,0.0,67.40384615384616,2.0,0.0
5,1.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,2.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,3.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,4.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,5.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,6.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,7.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,8.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,9.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,10.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,11.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,12.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,13.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,14.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,15.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,16.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,17.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,18.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,19.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,20.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,21.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,22.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,23.0,0.0,4.230769230769231,0.0,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,24.0,1.0096153846153846,4.230769230769231,1.0096153846153846,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,25.0,1.0096153846153846,4.230769230769231,1.0096153846153846,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,26.0,2.355769230769231,4.230769230769231,2.355769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,27.0,2.355769230769231,4.230769230769231,2.355769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,28.0,3.173076923076923,4.230769230769231,3.173076923076923,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,29.0,3.173076923076923,4.230769230769231,3.173076923076923,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,30.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,31.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,32.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,33.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,34.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,35.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,36.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,37.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,38.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,39.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,40.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,41.0,4.230769230769231,4.230769230769231,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,42.0,4.230769230769231,6.6826923076923075,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,43.0,4.230769230769231,9.326923076923077,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,44.0,4.230769230769231,9.326923076923077,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,45.0,4.230769230769231,9.326923076923077,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,46.0,4.230769230769231,9.326923076923077,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,47.0,4.230769230769231,9.326923076923077,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,48.0,4.230769230769231,9.326923076923077,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,49.0,4.230769230769231,9.326923076923077,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,50.0,4.230769230769231,9.326923076923077,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,51.0,4.230769230769231,11.490384615384615,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,52.0,4.230769230769231,11.490384615384615,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,53.0,4.230769230769231,13.750000000000002,4.230769230769231,31.874999999999996,31.874999999999996,31.874999999999996,2.0,0.0
5,54.0,3.2692307692307696,15.048076923076922,3.2692307692307696,67.6923076923077,31.874999999999996,31.874999999999996,2.0,0.0
5,55.0,5.0,15.048076923076922,5.0,67.6923076923077,31.874999999999996,31.874999999999996,2.0,0.0
5,56.0,4.759615384615384,14.51923076923077,4.759615384615384,67.6923076923077,31.874999999999996,31.874999999999996,2.0,0.0
5,57.0,5.1923076923076925,14.51923076923077,2.9326923076923075,67.6923076923077,11.682692307692308,31.874999999999996,2.0,0.0
5,58.0,6.298076923076923,14.038461538461538,4.1826923076923075,67.6923076923077,11.682692307692308,31.874999999999996,2.0,0.0
5,59.0,6.923076923076923,14.038461538461538,4.663461538461538,67.6923076923077,11.682692307692308,31.874999999999996,2.0,0.0
5,60.0,5.913461538461538,16.73076923076923,3.5576923076923075,67.6923076923077,0.0,31.874999999999996,2.0,0.0
5,61.0,5.913461538461538,16.73076923076923,3.5576923076923075,67.6923076923077,0.0,31.874999999999996,2.0,0.0
5,62.0,5.913461538461538,16.73076923076923,3.5576923076923075,67.6923076923077,0.0,31.874999999999996,2.0,0.0
5,63.0,5.913461538461538,18.942307692307693,3.5576923076923075,67.6923076923077,0.0,31.874999999999996,2.0,0.0
5,64.0,6.442307692307692,21.346153846153847,3.75,67.6923076923077,0.0,31.874999999999996,2.0,0.0
5,65.0,7.211538461538461,21.346153846153847,4.134615384615384,67.6923076923077,0.0,31.874999999999996,2.0,0.0
5,66.0,8.461538461538462,21.346153846153847,4.711538461538462,67.6923076923077,0.0,31.874999999999996,2.0,0.0
5,67.0,10.576923076923077,21.346153846153847,5.913461538461538,67.6923076923077,0.0,31.874999999999996,2.0,0.0
5,68.0,11.538461538461538,21.346153846153847,6.586538461538462,67.6923076923077,0.0,31.874999999999996,2.0,0.0
5,69.0,12.740384615384615,21.346153846153847,7.451923076923077,67.6923076923077,0.0,31.874999999999996,2.0,0.0
5,70.0,13.26923076923077,21.346153846153847,7.9326923076923075,67.6923076923077,14.807692307692308,50.14423076923077,2.0,0.0
5,71.0,13.26923076923077,21.346153846153847,7.9326923076923075,67.6923076923077,18.076923076923077,53.89423076923077,2.0,0.0
5,72.0,14.134615384615385,21.346153846153847,8.653846153846153,67.6923076923077,20.865384615384617,57.067307692307686,2.0,0.0
5,73.0,15.192307692307692,21.346153846153847,9.759615384615385,67.6923076923077,24.519230769230766,60.57692307692307,2.0,0.0
5,74.0,16.05769230769231,21.346153846153847,10.528846153846153,67.6923076923077,27.403846153846157,63.84615384615384,2.0,0.0
5,75.0,17.115384615384617,21.346153846153847,11.586538461538462,67.6923076923077,29.086538461538463,65.04807692307692,2.0,0.0
5,76.0,18.269230769230766,21.346153846153847,12.692307692307692,67.6923076923077,30.817307692307693,66.4423076923077,2.0,0.0
5,77.0,19.663461538461537,21.346153846153847,13.89423076923077,67.6923076923077,31.73076923076923,67.3076923076923,2.0,0.0
5,78.0,20.91346153846154,21.346153846153847,9.519230769230768,67.6923076923077,18.942307692307693,67.64423076923077,2.0,0.0
5,79.0,21.346153846153847,21.346153846153847,10.096153846153847,67.6923076923077,18.990384615384613,67.6923076923077,2.0,0.0
5,80.0,21.346153846153847,21.346153846153847,10.096153846153847,67.6923076923077,18.990384615384613,67.6923076923077,2.0,0.0
5,81.0,21.346153846153847,21.346153846153847,10.096153846153847,67.6923076923077,18.990384615384613,67.6923076923077,2.0,0.0
5,82.0,21.346153846153847,21.346153846153847,10.096153846153847,67.6923076923077,18.990384615384613,67.6923076923077,2.0,0.0
5,83.0,21.346153846153847,31.39423076923077,10.096153846153847,67.6923076923077,18.990384615384613,67.6923076923077,2.0,0.0
5,84.0,19.134615384615383,29.903846153846153,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,85.0,18.269230769230766,29.278846153846157,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,86.0,17.932692307692307,29.086538461538463,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,87.0,17.836538461538463,28.990384615384617,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,88.0,17.35576923076923,28.701923076923073,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,89.0,17.16346153846154,28.60576923076923,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,90.0,17.16346153846154,28.60576923076923,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,91.0,17.16346153846154,28.60576923076923,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,92.0,17.16346153846154,28.60576923076923,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,93.0,17.16346153846154,28.60576923076923,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,94.0,16.923076923076923,28.46153846153846,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,95.0,13.60576923076923,32.11538461538462,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,96.0,13.028846153846155,31.826923076923073,3.894230769230769,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,97.0,15.625,31.298076923076923,6.394230769230768,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,98.0,15.336538461538463,31.201923076923077,6.394230769230768,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,99.0,18.125,30.865384615384617,8.60576923076923,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,100.0,21.153846153846153,30.57692307692308,11.009615384615385,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,101.0,19.230769230769234,26.778846153846153,13.173076923076923,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,102.0,19.038461538461537,26.634615384615383,13.173076923076923,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,103.0,18.557692307692307,26.298076923076923,12.740384615384615,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,104.0,18.028846153846153,25.961538461538463,12.451923076923077,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,105.0,17.5,25.67307692307692,12.211538461538462,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,106.0,16.923076923076923,25.288461538461537,11.682692307692308,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,107.0,16.39423076923077,24.85576923076923,11.394230769230768,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,108.0,15.528846153846153,24.23076923076923,11.009615384615385,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,109.0,15.0,23.89423076923077,10.817307692307693,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,110.0,15.0,23.89423076923077,10.817307692307693,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,111.0,15.0,23.89423076923077,10.817307692307693,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,112.0,17.115384615384617,23.89423076923077,12.692307692307692,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,113.0,19.278846153846153,23.89423076923077,14.51923076923077,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,114.0,21.298076923076923,23.89423076923077,16.201923076923077,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,115.0,23.89423076923077,23.89423076923077,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,116.0,23.89423076923077,23.89423076923077,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,117.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,118.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,119.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,120.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,121.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,122.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,123.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,124.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,125.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,126.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,127.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,128.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,129.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,130.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,131.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,132.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,133.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,134.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,135.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,136.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,137.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,138.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,139.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,140.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,141.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,142.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,143.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,144.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,145.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,146.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
5,147.0,18.125,18.125,18.125,67.6923076923077,0.0,67.6923076923077,2.0,0.0
