"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,163.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,164.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,165.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,166.0,3.990384615384615,3.990384615384615,3.990384615384615,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
10,1.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,2.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,3.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,4.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,5.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,6.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,7.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,8.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,9.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,10.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,11.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,12.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,13.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,14.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,15.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,16.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,17.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,18.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,19.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,20.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,21.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,22.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,23.0,0.0,2.8846153846153846,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,24.0,0.576923076923077,2.8846153846153846,0.576923076923077,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,25.0,0.576923076923077,2.8846153846153846,0.576923076923077,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,26.0,1.6826923076923077,2.8846153846153846,1.6826923076923077,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,27.0,1.6826923076923077,2.8846153846153846,1.6826923076923077,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,28.0,2.403846153846154,2.8846153846153846,2.403846153846154,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,29.0,2.403846153846154,2.8846153846153846,2.403846153846154,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,30.0,2.8846153846153846,2.8846153846153846,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,31.0,2.8846153846153846,2.8846153846153846,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,32.0,2.8846153846153846,2.8846153846153846,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,33.0,2.8846153846153846,2.8846153846153846,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,34.0,2.8846153846153846,3.942307692307692,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,35.0,2.8846153846153846,3.942307692307692,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,36.0,2.8846153846153846,3.942307692307692,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,37.0,2.8846153846153846,3.942307692307692,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,38.0,2.8846153846153846,5.0,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,39.0,2.8846153846153846,5.0,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,40.0,2.8846153846153846,5.0,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,41.0,2.8846153846153846,5.0,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,42.0,2.8846153846153846,6.0576923076923075,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,43.0,2.8846153846153846,7.019230769230769,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,44.0,2.8846153846153846,7.019230769230769,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,45.0,2.8846153846153846,7.019230769230769,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,46.0,2.8846153846153846,7.019230769230769,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,47.0,2.8846153846153846,7.019230769230769,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,48.0,2.8846153846153846,7.019230769230769,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,49.0,2.8846153846153846,7.019230769230769,2.8846153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,50.0,3.221153846153846,7.019230769230769,3.221153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,51.0,3.5096153846153846,8.269230769230768,3.5096153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,52.0,3.8461538461538463,8.269230769230768,3.8461538461538463,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,53.0,4.471153846153846,9.038461538461538,4.471153846153846,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,54.0,4.134615384615384,9.663461538461538,4.134615384615384,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
10,55.0,4.903846153846154,9.663461538461538,2.7884615384615388,5.673076923076923,1.9230769230769231,5.673076923076923,3.0,0.0
10,56.0,4.519230769230769,8.798076923076923,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,57.0,4.855769230769231,8.798076923076923,1.971153846153846,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,58.0,4.855769230769231,8.365384615384615,2.2115384615384617,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,59.0,5.144230769230769,8.365384615384615,2.403846153846154,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,60.0,4.855769230769231,9.663461538461538,2.403846153846154,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,61.0,4.855769230769231,9.663461538461538,2.403846153846154,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,62.0,4.855769230769231,9.663461538461538,2.403846153846154,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,63.0,4.855769230769231,11.394230769230768,2.403846153846154,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,64.0,5.288461538461538,12.788461538461537,2.644230769230769,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,65.0,5.625,12.788461538461537,2.7403846153846154,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,66.0,6.25,12.788461538461537,1.4903846153846154,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,67.0,6.875000000000001,12.788461538461537,1.7788461538461537,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,68.0,7.403846153846154,12.788461538461537,1.971153846153846,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,69.0,7.788461538461538,12.788461538461537,2.019230769230769,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,70.0,8.125,12.788461538461537,2.2115384615384617,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,71.0,8.125,12.788461538461537,2.2115384615384617,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,72.0,8.60576923076923,12.788461538461537,2.548076923076923,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,73.0,6.875000000000001,11.009615384615385,0.14423076923076925,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,74.0,7.211538461538461,11.009615384615385,0.2403846153846154,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,75.0,7.98076923076923,11.009615384615385,0.6730769230769231,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,76.0,8.89423076923077,11.009615384615385,0.9134615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,77.0,9.519230769230768,11.009615384615385,1.25,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,78.0,10.528846153846153,11.009615384615385,1.4903846153846154,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,79.0,11.009615384615385,11.009615384615385,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,80.0,10.721153846153845,10.721153846153845,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,81.0,10.576923076923077,10.576923076923077,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,82.0,10.480769230769232,10.480769230769232,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,83.0,10.192307692307692,13.413461538461538,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,84.0,10.048076923076923,13.26923076923077,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,85.0,7.163461538461538,10.721153846153845,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,86.0,6.923076923076923,10.576923076923077,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,87.0,6.778846153846153,10.432692307692308,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,88.0,6.538461538461539,10.192307692307692,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,89.0,6.394230769230768,10.096153846153847,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,90.0,6.394230769230768,10.096153846153847,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,91.0,4.326923076923077,8.461538461538462,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,92.0,4.326923076923077,8.461538461538462,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,93.0,4.326923076923077,8.461538461538462,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,94.0,4.230769230769231,8.413461538461538,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,95.0,4.1826923076923075,8.365384615384615,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,96.0,3.894230769230769,8.125,1.826923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,97.0,4.759615384615384,7.884615384615384,2.6923076923076925,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,98.0,4.663461538461538,7.788461538461538,2.6923076923076925,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,99.0,5.721153846153846,7.740384615384616,3.701923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,100.0,6.6826923076923075,7.596153846153846,4.615384615384616,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,101.0,7.596153846153846,7.596153846153846,5.4326923076923075,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,102.0,7.307692307692308,7.307692307692308,5.288461538461538,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,103.0,7.163461538461538,7.163461538461538,5.288461538461538,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,104.0,7.019230769230769,7.019230769230769,5.1923076923076925,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,105.0,6.586538461538462,6.586538461538462,4.903846153846154,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,106.0,6.153846153846154,6.153846153846154,4.663461538461538,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,107.0,5.865384615384615,5.865384615384615,4.423076923076923,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,108.0,5.288461538461538,5.288461538461538,4.1826923076923075,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,109.0,5.0,5.0,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,110.0,5.0,5.0,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,111.0,5.0,5.0,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,112.0,5.0,5.0,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,113.0,5.0,5.0,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,114.0,5.0,5.0,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,115.0,5.0,5.0,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,116.0,5.0,5.0,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,117.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,118.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,119.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,120.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,121.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,122.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,123.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,124.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,125.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,126.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,127.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,128.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,129.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,130.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,131.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,132.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,133.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,134.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,135.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,136.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,137.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,138.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,139.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,140.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,141.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,142.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,143.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,144.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,145.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,146.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,147.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,148.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,149.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,150.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,151.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,152.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,153.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,154.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,155.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,156.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,157.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,158.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,159.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,160.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,161.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,162.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,163.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,164.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,165.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
10,166.0,3.942307692307692,3.942307692307692,3.942307692307692,5.673076923076923,0.0,5.673076923076923,3.0,0.0
