"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,77.0,29.94230769230769,43.69230769230769,20.03846153846154,100.0,94.28846153846155,99.9423076923077,1.0,0.0
6,78.0,31.576923076923073,43.69230769230769,12.692307692307692,100.0,80.6923076923077,99.98076923076923,1.0,0.0
6,79.0,32.17307692307692,43.69230769230769,13.21153846153846,100.0,83.73076923076923,99.98076923076923,1.0,0.0
6,80.0,32.17307692307692,53.942307692307686,13.21153846153846,100.0,85.67307692307692,100.0,1.0,0.0
6,81.0,32.17307692307692,59.5,13.21153846153846,100.0,87.11538461538461,100.0,1.0,0.0
6,82.0,32.17307692307692,59.5,13.21153846153846,100.0,87.98076923076923,100.0,1.0,0.0
6,83.0,32.17307692307692,59.5,13.21153846153846,100.0,88.65384615384615,100.0,1.0,0.0
6,84.0,30.730769230769226,59.23076923076923,1.9615384615384615,100.0,1.0,100.0,1.0,0.0
6,85.0,30.730769230769226,59.23076923076923,1.9615384615384615,100.0,3.4038461538461537,100.0,1.0,0.0
6,86.0,33.07692307692307,59.23076923076923,3.7115384615384612,100.0,11.211538461538462,100.0,1.0,0.0
6,87.0,36.59615384615385,59.23076923076923,6.615384615384616,100.0,18.19230769230769,100.0,1.0,0.0
6,88.0,39.51923076923077,59.23076923076923,9.538461538461538,100.0,25.038461538461537,100.0,1.0,0.0
6,89.0,40.84615384615385,59.23076923076923,11.038461538461538,100.0,32.230769230769226,100.0,1.0,0.0
6,90.0,42.05769230769231,59.23076923076923,12.384615384615385,100.0,38.96153846153847,100.0,1.0,0.0
6,91.0,42.05769230769231,59.23076923076923,12.384615384615385,100.0,42.25,100.0,1.0,0.0
6,92.0,42.05769230769231,59.23076923076923,12.384615384615385,100.0,45.13461538461539,100.0,1.0,0.0
6,93.0,45.59615384615385,59.23076923076923,19.346153846153847,100.0,47.67307692307693,100.0,1.0,0.0
6,94.0,51.61538461538462,59.23076923076923,30.0,100.0,50.346153846153854,100.0,1.0,0.0
6,95.0,49.46153846153846,58.38461538461538,30.0,100.0,73.28846153846153,100.0,1.0,0.0
6,96.0,54.07692307692308,58.38461538461538,37.94230769230769,100.0,79.17307692307692,100.0,1.0,0.0
6,97.0,54.07692307692308,58.38461538461538,37.94230769230769,100.0,82.86538461538461,100.0,1.0,0.0
6,98.0,57.230769230769226,58.38461538461538,43.32692307692308,100.0,84.96153846153847,100.0,1.0,0.0
6,99.0,58.38461538461538,58.38461538461538,45.34615384615385,100.0,86.36538461538461,100.0,1.0,0.0
6,100.0,58.38461538461538,58.38461538461538,45.34615384615385,100.0,87.71153846153847,100.0,1.0,0.0
6,101.0,54.15384615384615,54.15384615384615,45.34615384615385,100.0,88.36538461538461,100.0,1.0,0.0
6,102.0,54.15384615384615,74.32692307692308,45.34615384615385,100.0,88.6923076923077,100.0,1.0,0.0
6,103.0,54.15384615384615,79.5,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,104.0,54.15384615384615,79.5,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,105.0,54.15384615384615,81.8076923076923,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,106.0,54.15384615384615,83.23076923076923,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,107.0,54.15384615384615,83.23076923076923,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,108.0,54.15384615384615,83.23076923076923,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,109.0,54.15384615384615,83.23076923076923,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,110.0,54.15384615384615,83.23076923076923,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,111.0,54.15384615384615,83.23076923076923,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,112.0,54.15384615384615,83.23076923076923,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,113.0,54.15384615384615,83.23076923076923,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,114.0,54.15384615384615,83.26923076923077,45.34615384615385,100.0,88.76923076923077,100.0,1.0,0.0
6,115.0,62.67307692307692,83.26923076923077,55.78846153846154,100.0,88.76923076923077,100.0,1.0,0.0
6,116.0,70.63461538461539,83.26923076923077,65.42307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,117.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,118.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,119.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,120.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,121.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,122.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,123.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,124.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,125.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,126.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,127.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,128.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,129.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,130.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,131.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,132.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,133.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,134.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,135.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,136.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,137.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,138.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,139.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,140.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,141.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,142.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,143.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,144.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,145.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,146.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,147.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,148.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,149.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,150.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,151.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,152.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,153.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,154.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,155.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,156.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,157.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,158.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,159.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,160.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,161.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,162.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,163.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,164.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,165.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
6,166.0,71.17307692307693,80.9423076923077,71.17307692307693,100.0,88.76923076923077,100.0,1.0,0.0
8,1.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,2.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,3.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,4.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,5.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,6.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,7.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,8.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,9.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,10.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,11.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,12.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,13.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,14.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,15.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,16.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,17.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,18.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,19.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,20.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,21.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,22.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,23.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,24.0,0.0,3.7307692307692304,0.0,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,25.0,1.0192307692307692,3.7307692307692304,1.0192307692307692,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,26.0,1.903846153846154,3.7307692307692304,1.903846153846154,76.61538461538461,76.61538461538461,76.61538461538461,1.0,0.0
8,27.0,1.903846153846154,3.7307692307692304,1.903846153846154,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,28.0,2.9615384615384617,5.615384615384615,2.9615384615384617,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,29.0,2.9615384615384617,5.615384615384615,2.9615384615384617,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,30.0,3.7307692307692304,8.711538461538462,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,31.0,3.7307692307692304,8.711538461538462,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,32.0,3.7307692307692304,8.711538461538462,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,33.0,3.7307692307692304,8.711538461538462,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,34.0,3.7307692307692304,8.711538461538462,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,35.0,3.7307692307692304,8.711538461538462,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,36.0,3.7307692307692304,13.692307692307693,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,37.0,3.7307692307692304,13.692307692307693,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,38.0,3.7307692307692304,13.692307692307693,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,39.0,3.7307692307692304,16.596153846153847,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,40.0,3.7307692307692304,16.596153846153847,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,41.0,3.7307692307692304,16.596153846153847,3.7307692307692304,81.28846153846155,76.61538461538461,76.61538461538461,1.0,0.0
8,42.0,3.7307692307692304,16.596153846153847,3.7307692307692304,81.28846153846155,76.73076923076924,76.73076923076924,1.0,0.0
8,43.0,3.7307692307692304,16.596153846153847,3.7307692307692304,81.28846153846155,76.86538461538461,76.86538461538461,1.0,0.0
8,44.0,3.7307692307692304,16.596153846153847,3.7307692307692304,81.28846153846155,77.0,77.0,1.0,0.0
8,45.0,4.25,16.596153846153847,4.25,81.28846153846155,77.26923076923077,77.26923076923077,1.0,0.0
8,46.0,5.5769230769230775,16.596153846153847,5.5769230769230775,100.0,77.5,77.5,1.0,0.0
8,47.0,6.961538461538462,16.596153846153847,6.961538461538462,100.0,77.88461538461539,77.88461538461539,1.0,0.0
8,48.0,6.961538461538462,16.596153846153847,6.961538461538462,100.0,78.11538461538461,78.11538461538461,1.0,0.0
8,49.0,7.903846153846154,22.115384615384613,7.903846153846154,100.0,78.46153846153847,78.46153846153847,1.0,0.0
8,50.0,7.903846153846154,26.0,7.903846153846154,100.0,78.75,78.75,1.0,0.0
8,51.0,8.711538461538462,26.0,8.711538461538462,100.0,78.96153846153847,78.96153846153847,1.0,0.0
8,52.0,8.711538461538462,26.0,8.711538461538462,100.0,79.26923076923077,79.26923076923077,1.0,0.0
8,53.0,8.711538461538462,30.26923076923077,8.711538461538462,100.0,79.53846153846153,79.53846153846153,1.0,0.0
8,54.0,9.846153846153847,33.46153846153846,9.846153846153847,100.0,79.86538461538461,79.86538461538461,1.0,0.0
8,55.0,9.846153846153847,33.46153846153846,9.846153846153847,100.0,79.9423076923077,79.9423076923077,1.0,0.0
8,56.0,10.961538461538462,33.46153846153846,10.961538461538462,100.0,80.0576923076923,80.0576923076923,1.0,0.0
8,57.0,10.961538461538462,33.46153846153846,8.865384615384615,100.0,45.19230769230769,80.17307692307692,1.0,0.0
8,58.0,12.384615384615385,33.46153846153846,10.096153846153847,100.0,45.59615384615385,80.34615384615384,1.0,0.0
8,59.0,12.384615384615385,33.46153846153846,10.096153846153847,100.0,45.90384615384615,80.48076923076923,1.0,0.0
8,60.0,14.403846153846153,33.46153846153846,8.423076923076923,100.0,9.769230769230768,80.5576923076923,1.0,0.0
8,61.0,14.403846153846153,33.46153846153846,8.423076923076923,100.0,10.153846153846153,80.6923076923077,1.0,0.0
8,62.0,15.096153846153845,33.46153846153846,8.826923076923077,100.0,10.461538461538462,80.84615384615384,1.0,0.0
8,63.0,15.096153846153845,33.46153846153846,8.826923076923077,100.0,10.75,80.92307692307692,1.0,0.0
8,64.0,15.807692307692308,33.46153846153846,9.346153846153845,100.0,11.134615384615385,81.15384615384616,1.0,0.0
8,65.0,15.807692307692308,33.46153846153846,9.346153846153845,100.0,11.846153846153847,81.42307692307692,1.0,0.0
8,66.0,16.596153846153847,33.46153846153846,9.942307692307692,100.0,15.211538461538462,82.5,1.0,0.0
8,67.0,16.596153846153847,33.46153846153846,9.942307692307692,100.0,20.98076923076923,84.84615384615385,1.0,0.0
8,68.0,16.596153846153847,33.46153846153846,9.942307692307692,100.0,31.92307692307692,88.53846153846155,1.0,0.0
8,69.0,16.596153846153847,33.46153846153846,9.942307692307692,100.0,41.28846153846154,90.88461538461539,1.0,0.0
8,70.0,16.596153846153847,39.76923076923077,9.942307692307692,100.0,54.34615384615385,94.23076923076923,1.0,0.0
8,71.0,18.057692307692307,39.76923076923077,10.788461538461538,100.0,62.653846153846146,95.82692307692308,1.0,0.0
8,72.0,19.346153846153847,44.17307692307692,11.576923076923077,100.0,71.53846153846153,97.63461538461539,1.0,0.0
8,73.0,21.826923076923077,44.17307692307692,13.192307692307692,100.0,81.38461538461539,98.9423076923077,1.0,0.0
8,74.0,26.692307692307693,44.17307692307692,17.134615384615383,100.0,88.15384615384615,99.61538461538461,1.0,0.0
8,75.0,28.576923076923077,44.17307692307692,18.384615384615387,100.0,90.92307692307692,99.73076923076924,1.0,0.0
8,76.0,30.19230769230769,44.17307692307692,19.923076923076923,100.0,92.82692307692308,99.8076923076923,1.0,0.0
8,77.0,31.153846153846153,44.17307692307692,20.711538461538463,100.0,94.61538461538461,99.90384615384616,1.0,0.0
8,78.0,32.65384615384615,44.17307692307692,13.634615384615383,100.0,81.71153846153845,99.92307692307692,1.0,0.0
8,79.0,33.46153846153846,44.17307692307692,14.307692307692307,100.0,84.98076923076923,99.9423076923077,1.0,0.0
8,80.0,33.46153846153846,54.57692307692308,14.307692307692307,100.0,86.86538461538461,99.96153846153845,1.0,0.0
8,81.0,33.46153846153846,60.76923076923077,14.307692307692307,100.0,88.09615384615384,99.96153846153845,1.0,0.0
8,82.0,33.46153846153846,60.76923076923077,14.307692307692307,100.0,89.13461538461539,99.96153846153845,1.0,0.0
8,83.0,33.46153846153846,60.76923076923077,14.307692307692307,100.0,89.78846153846153,99.98076923076923,1.0,0.0
8,84.0,32.0,60.71153846153846,1.903846153846154,100.0,1.2115384615384615,100.0,1.0,0.0
8,85.0,32.0,60.71153846153846,1.903846153846154,100.0,4.211538461538462,100.0,1.0,0.0
8,86.0,33.82692307692308,60.71153846153846,3.6346153846153846,100.0,12.826923076923077,100.0,1.0,0.0
8,87.0,37.84615384615385,60.71153846153846,6.865384615384615,100.0,18.942307692307693,100.0,1.0,0.0
8,88.0,40.46153846153846,60.71153846153846,9.634615384615385,100.0,26.30769230769231,100.0,1.0,0.0
8,89.0,41.80769230769231,60.71153846153846,10.846153846153845,100.0,34.19230769230769,100.0,1.0,0.0
8,90.0,42.69230769230769,60.71153846153846,12.230769230769232,100.0,40.69230769230769,100.0,1.0,0.0
8,91.0,42.69230769230769,60.71153846153846,12.230769230769232,100.0,44.34615384615385,100.0,1.0,0.0
8,92.0,42.69230769230769,60.71153846153846,12.230769230769232,100.0,47.40384615384615,100.0,1.0,0.0
8,93.0,46.09615384615385,60.71153846153846,19.26923076923077,100.0,50.09615384615385,100.0,1.0,0.0
8,94.0,52.05769230769231,60.71153846153846,30.76923076923077,100.0,52.730769230769226,100.0,1.0,0.0
8,95.0,49.46153846153846,59.61538461538461,30.76923076923077,100.0,74.07692307692308,100.0,1.0,0.0
8,96.0,54.51923076923077,59.61538461538461,38.69230769230769,100.0,79.75,100.0,1.0,0.0
8,97.0,54.51923076923077,59.61538461538461,38.69230769230769,100.0,82.98076923076924,100.0,1.0,0.0
8,98.0,58.25,59.61538461538461,44.230769230769226,100.0,84.8076923076923,100.0,1.0,0.0
8,99.0,59.61538461538461,59.61538461538461,46.55769230769231,100.0,86.07692307692307,100.0,1.0,0.0
8,100.0,59.61538461538461,59.61538461538461,46.55769230769231,100.0,87.36538461538461,100.0,1.0,0.0
8,101.0,55.05769230769231,55.05769230769231,46.55769230769231,100.0,87.88461538461539,100.0,1.0,0.0
8,102.0,55.05769230769231,75.26923076923076,46.55769230769231,100.0,88.17307692307692,100.0,1.0,0.0
8,103.0,55.05769230769231,79.96153846153847,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,104.0,55.05769230769231,79.96153846153847,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,105.0,55.05769230769231,82.73076923076923,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,106.0,55.05769230769231,84.0576923076923,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,107.0,55.05769230769231,84.0576923076923,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,108.0,55.05769230769231,84.0576923076923,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,109.0,55.05769230769231,84.0576923076923,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,110.0,55.05769230769231,84.0576923076923,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,111.0,55.05769230769231,84.0576923076923,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,112.0,55.05769230769231,84.0576923076923,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,113.0,55.05769230769231,84.0576923076923,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,114.0,55.05769230769231,84.11538461538461,46.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,115.0,63.36538461538461,84.11538461538461,57.55769230769231,100.0,88.21153846153847,100.0,1.0,0.0
8,116.0,71.67307692307693,84.11538461538461,67.28846153846155,100.0,88.21153846153847,100.0,1.0,0.0
8,117.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,118.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,119.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,120.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,121.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,122.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,123.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,124.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,125.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,126.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,127.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,128.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,129.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,130.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,131.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,132.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,133.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,134.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,135.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,136.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,137.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,138.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,139.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,140.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,141.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,142.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,143.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,144.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,145.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,146.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,147.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,148.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,149.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,150.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,151.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,152.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,153.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,154.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,155.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,156.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,157.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,158.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,159.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,160.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,161.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,162.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
