"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,52.0,28.653846153846153,75.76923076923077,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,53.0,28.653846153846153,81.0576923076923,28.653846153846153,38.41346153846154,38.41346153846154,38.41346153846154,1.0,0.0
8,54.0,22.355769230769234,84.51923076923077,22.355769230769234,87.9326923076923,38.41346153846154,38.41346153846154,1.0,0.0
8,55.0,36.25,84.51923076923077,36.25,87.9326923076923,38.41346153846154,38.41346153846154,1.0,0.0
8,56.0,43.36538461538461,83.50961538461539,43.36538461538461,87.9326923076923,38.41346153846154,38.41346153846154,1.0,0.0
8,57.0,49.13461538461538,83.50961538461539,37.06730769230769,87.9326923076923,15.865384615384615,38.41346153846154,1.0,0.0
8,58.0,54.42307692307692,83.02884615384616,43.84615384615385,87.9326923076923,15.865384615384615,38.41346153846154,1.0,0.0
8,59.0,59.03846153846154,83.02884615384616,48.84615384615385,87.9326923076923,15.865384615384615,38.41346153846154,1.0,0.0
8,60.0,56.44230769230769,90.76923076923077,36.20192307692307,87.9326923076923,0.0,38.41346153846154,1.0,0.0
8,61.0,56.44230769230769,90.76923076923077,36.20192307692307,87.9326923076923,0.0,38.41346153846154,1.0,0.0
8,62.0,56.44230769230769,90.76923076923077,36.20192307692307,87.9326923076923,0.0,38.41346153846154,1.0,0.0
8,63.0,56.44230769230769,94.32692307692308,36.20192307692307,87.9326923076923,0.0,38.41346153846154,1.0,0.0
8,64.0,60.24038461538461,96.34615384615385,39.47115384615385,87.9326923076923,0.0,38.41346153846154,1.0,0.0
8,65.0,63.22115384615385,96.34615384615385,42.5,87.9326923076923,0.0,38.41346153846154,1.0,0.0
8,66.0,68.50961538461539,96.34615384615385,47.45192307692307,87.9326923076923,0.0,38.41346153846154,1.0,0.0
8,67.0,75.52884615384615,96.34615384615385,54.61538461538461,87.9326923076923,0.0,38.41346153846154,1.0,0.0
8,68.0,78.22115384615384,96.34615384615385,57.74038461538461,87.9326923076923,0.0,38.41346153846154,1.0,0.0
8,69.0,81.10576923076923,96.34615384615385,60.76923076923077,87.9326923076923,0.0,38.41346153846154,1.0,0.0
8,70.0,82.16346153846153,96.34615384615385,62.30769230769231,87.9326923076923,32.83653846153846,72.01923076923077,1.0,0.0
8,71.0,82.16346153846153,96.34615384615385,62.30769230769231,87.9326923076923,39.80769230769231,76.82692307692308,1.0,0.0
8,72.0,86.0576923076923,96.34615384615385,69.66346153846153,87.9326923076923,44.47115384615385,80.1923076923077,1.0,0.0
8,73.0,87.78846153846153,96.34615384615385,73.75,87.9326923076923,48.70192307692307,82.59615384615384,1.0,0.0
8,74.0,89.42307692307693,96.34615384615385,77.78846153846153,87.9326923076923,52.644230769230774,84.95192307692308,1.0,0.0
8,75.0,92.01923076923076,96.34615384615385,83.17307692307693,87.9326923076923,55.81730769230769,86.20192307692308,1.0,0.0
8,76.0,93.5576923076923,96.34615384615385,86.77884615384616,87.9326923076923,57.83653846153847,87.3076923076923,1.0,0.0
8,77.0,95.04807692307692,96.34615384615385,90.48076923076923,87.9326923076923,58.99038461538461,87.64423076923077,1.0,0.0
8,78.0,96.0576923076923,96.34615384615385,82.74038461538461,87.9326923076923,37.21153846153846,87.9326923076923,1.0,0.0
8,79.0,96.34615384615385,96.34615384615385,84.51923076923077,87.9326923076923,37.21153846153846,87.9326923076923,1.0,0.0
8,80.0,96.34615384615385,96.34615384615385,84.51923076923077,87.9326923076923,37.21153846153846,87.9326923076923,1.0,0.0
8,81.0,96.34615384615385,96.34615384615385,84.51923076923077,87.9326923076923,37.21153846153846,87.9326923076923,1.0,0.0
8,82.0,96.34615384615385,96.34615384615385,84.51923076923077,87.9326923076923,37.21153846153846,87.9326923076923,1.0,0.0
8,83.0,96.34615384615385,99.66346153846153,84.51923076923077,87.9326923076923,37.21153846153846,87.9326923076923,1.0,0.0
8,84.0,95.8173076923077,99.5673076923077,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,85.0,95.67307692307693,99.5673076923077,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,86.0,95.38461538461539,99.5673076923077,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,87.0,95.38461538461539,99.5673076923077,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,88.0,95.24038461538461,99.51923076923077,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,89.0,95.09615384615384,99.51923076923077,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,90.0,95.09615384615384,99.51923076923077,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,91.0,95.09615384615384,99.51923076923077,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,92.0,95.09615384615384,99.51923076923077,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,93.0,95.09615384615384,99.51923076923077,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,94.0,94.90384615384615,99.51923076923077,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,95.0,91.10576923076923,99.8076923076923,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,96.0,90.48076923076923,99.8076923076923,54.95192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,97.0,96.49038461538461,99.8076923076923,78.9423076923077,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,98.0,96.29807692307692,99.8076923076923,78.9423076923077,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,99.0,98.22115384615384,99.8076923076923,89.27884615384616,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,100.0,98.99038461538461,99.8076923076923,94.08653846153847,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,101.0,98.99038461538461,99.75961538461539,96.39423076923077,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,102.0,98.9423076923077,99.75961538461539,96.25,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,103.0,98.9423076923077,99.75961538461539,96.20192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,104.0,98.89423076923077,99.75961538461539,96.20192307692308,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,105.0,98.84615384615385,99.75961538461539,96.0576923076923,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,106.0,98.79807692307693,99.75961538461539,95.86538461538461,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,107.0,98.65384615384616,99.75961538461539,95.625,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,108.0,98.41346153846153,99.75961538461539,95.28846153846153,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,109.0,98.26923076923076,99.75961538461539,94.95192307692307,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,110.0,98.26923076923076,99.75961538461539,94.95192307692307,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,111.0,98.26923076923076,99.75961538461539,94.95192307692307,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,112.0,98.9423076923077,99.75961538461539,97.21153846153847,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,113.0,99.5673076923077,99.75961538461539,98.50961538461539,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,114.0,99.71153846153847,99.75961538461539,99.1826923076923,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,115.0,99.75961538461539,99.75961538461539,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,116.0,99.75961538461539,99.75961538461539,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,117.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,118.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,119.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,120.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,121.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,122.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,123.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,124.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,125.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,126.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,127.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,128.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,129.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,130.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,131.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,132.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,133.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,134.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,135.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,136.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,137.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,138.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,139.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,140.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,141.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,142.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,143.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,144.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,145.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,146.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,147.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,148.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,149.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,150.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,151.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,152.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,153.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,154.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,155.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,156.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,157.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,158.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,159.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,160.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,161.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,162.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,163.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,164.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,165.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
8,166.0,99.375,99.375,99.375,87.9326923076923,0.0,87.9326923076923,1.0,0.0
9,1.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,2.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,3.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,4.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,5.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,6.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,7.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,8.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,9.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,10.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,11.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,12.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,13.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,14.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,15.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,16.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,17.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,18.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,19.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,20.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,21.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,22.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,23.0,0.0,27.548076923076927,0.0,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,24.0,7.451923076923077,27.548076923076927,7.451923076923077,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,25.0,7.451923076923077,27.548076923076927,7.451923076923077,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,26.0,14.951923076923077,27.548076923076927,14.951923076923077,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,27.0,14.951923076923077,27.548076923076927,14.951923076923077,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,28.0,21.923076923076923,27.548076923076927,21.923076923076923,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,29.0,21.923076923076923,27.548076923076927,21.923076923076923,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,30.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,31.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,32.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,33.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,34.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,35.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,36.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,37.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,38.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,39.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,40.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,41.0,27.548076923076927,27.548076923076927,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,42.0,27.548076923076927,51.58653846153847,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,43.0,27.548076923076927,66.97115384615384,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,44.0,27.548076923076927,66.97115384615384,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,45.0,27.548076923076927,66.97115384615384,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,46.0,27.548076923076927,66.97115384615384,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,47.0,27.548076923076927,66.97115384615384,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,48.0,27.548076923076927,66.97115384615384,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,49.0,27.548076923076927,66.97115384615384,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,50.0,27.548076923076927,66.97115384615384,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,51.0,27.548076923076927,75.67307692307692,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,52.0,27.548076923076927,75.67307692307692,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,53.0,27.548076923076927,81.53846153846153,27.548076923076927,38.94230769230769,38.94230769230769,38.94230769230769,1.0,0.0
9,54.0,22.355769230769234,84.61538461538461,22.355769230769234,90.57692307692308,38.94230769230769,38.94230769230769,1.0,0.0
9,55.0,37.11538461538461,84.61538461538461,37.11538461538461,90.57692307692308,38.94230769230769,38.94230769230769,1.0,0.0
9,56.0,44.13461538461539,83.84615384615385,44.13461538461539,90.57692307692308,38.94230769230769,38.94230769230769,1.0,0.0
9,57.0,49.90384615384615,83.84615384615385,37.45192307692308,90.57692307692308,15.384615384615385,38.94230769230769,1.0,0.0
9,58.0,55.48076923076923,83.22115384615385,44.66346153846154,90.57692307692308,15.384615384615385,38.94230769230769,1.0,0.0
9,59.0,59.80769230769231,83.22115384615385,48.75,90.57692307692308,15.384615384615385,38.94230769230769,1.0,0.0
9,60.0,57.01923076923077,91.6826923076923,34.71153846153846,90.57692307692308,0.0,38.94230769230769,1.0,0.0
9,61.0,57.01923076923077,91.6826923076923,34.71153846153846,90.57692307692308,0.0,38.94230769230769,1.0,0.0
9,62.0,57.01923076923077,91.6826923076923,34.71153846153846,90.57692307692308,0.0,38.94230769230769,1.0,0.0
9,63.0,57.01923076923077,95.0,34.71153846153846,90.57692307692308,0.0,38.94230769230769,1.0,0.0
9,64.0,61.29807692307693,96.20192307692308,38.89423076923077,90.57692307692308,0.0,38.94230769230769,1.0,0.0
9,65.0,65.0,96.20192307692308,41.77884615384615,90.57692307692308,0.0,38.94230769230769,1.0,0.0
9,66.0,69.47115384615384,96.20192307692308,46.20192307692308,90.57692307692308,0.0,38.94230769230769,1.0,0.0
9,67.0,75.4326923076923,96.20192307692308,54.03846153846153,90.57692307692308,0.0,38.94230769230769,1.0,0.0
9,68.0,78.22115384615384,96.20192307692308,57.45192307692307,90.57692307692308,0.0,38.94230769230769,1.0,0.0
9,69.0,81.29807692307692,96.20192307692308,61.53846153846154,90.57692307692308,0.0,38.94230769230769,1.0,0.0
9,70.0,82.40384615384615,96.20192307692308,63.02884615384615,90.57692307692308,36.00961538461539,74.27884615384616,1.0,0.0
9,71.0,82.40384615384615,96.20192307692308,63.02884615384615,90.57692307692308,42.45192307692307,78.41346153846153,1.0,0.0
9,72.0,85.91346153846153,96.20192307692308,68.75,90.57692307692308,47.45192307692307,81.63461538461539,1.0,0.0
9,73.0,88.22115384615384,96.20192307692308,74.90384615384616,90.57692307692308,52.21153846153847,84.71153846153847,1.0,0.0
9,74.0,89.75961538461539,96.20192307692308,78.5576923076923,90.57692307692308,56.10576923076923,86.92307692307692,1.0,0.0
9,75.0,92.5,96.20192307692308,83.89423076923077,90.57692307692308,58.79807692307693,88.75,1.0,0.0
9,76.0,94.08653846153847,96.20192307692308,86.82692307692308,90.57692307692308,60.67307692307692,89.71153846153847,1.0,0.0
9,77.0,95.24038461538461,96.20192307692308,89.75961538461539,90.57692307692308,62.21153846153846,90.28846153846153,1.0,0.0
9,78.0,95.96153846153847,96.20192307692308,83.125,90.57692307692308,38.89423076923077,90.57692307692308,1.0,0.0
9,79.0,96.20192307692308,96.20192307692308,84.51923076923077,90.57692307692308,38.94230769230769,90.57692307692308,1.0,0.0
9,80.0,96.20192307692308,96.20192307692308,84.51923076923077,90.57692307692308,38.94230769230769,90.57692307692308,1.0,0.0
9,81.0,96.20192307692308,96.20192307692308,84.51923076923077,90.57692307692308,38.94230769230769,90.57692307692308,1.0,0.0
9,82.0,96.20192307692308,96.20192307692308,84.51923076923077,90.57692307692308,38.94230769230769,90.57692307692308,1.0,0.0
9,83.0,96.20192307692308,99.61538461538461,84.51923076923077,90.57692307692308,38.94230769230769,90.57692307692308,1.0,0.0
9,84.0,95.38461538461539,99.5673076923077,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,85.0,95.24038461538461,99.5673076923077,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,86.0,95.14423076923076,99.5673076923077,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,87.0,95.09615384615384,99.5673076923077,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,88.0,95.04807692307692,99.5673076923077,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,89.0,94.95192307692307,99.5673076923077,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,90.0,94.95192307692307,99.5673076923077,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,91.0,94.95192307692307,99.5673076923077,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,92.0,94.95192307692307,99.5673076923077,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,93.0,94.95192307692307,99.5673076923077,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,94.0,94.75961538461539,99.5673076923077,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,95.0,91.0576923076923,99.8076923076923,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,96.0,90.52884615384616,99.8076923076923,57.21153846153846,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,97.0,96.00961538461539,99.8076923076923,79.08653846153845,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,98.0,95.91346153846155,99.8076923076923,79.08653846153845,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,99.0,98.17307692307692,99.8076923076923,89.08653846153847,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,100.0,99.13461538461539,99.8076923076923,94.13461538461539,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,101.0,98.99038461538461,99.8076923076923,96.77884615384616,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,102.0,98.99038461538461,99.8076923076923,96.63461538461539,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,103.0,98.9423076923077,99.8076923076923,96.53846153846153,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,104.0,98.89423076923077,99.8076923076923,96.49038461538461,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,105.0,98.84615384615385,99.75961538461539,96.29807692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,106.0,98.79807692307693,99.75961538461539,96.00961538461539,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,107.0,98.70192307692308,99.75961538461539,95.67307692307693,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,108.0,98.46153846153847,99.71153846153847,95.14423076923076,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,109.0,98.46153846153847,99.71153846153847,95.0,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,110.0,98.46153846153847,99.71153846153847,95.0,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,111.0,98.46153846153847,99.71153846153847,95.0,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,112.0,99.03846153846155,99.71153846153847,96.875,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,113.0,99.23076923076923,99.71153846153847,98.07692307692307,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,114.0,99.51923076923077,99.71153846153847,98.89423076923077,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,115.0,99.71153846153847,99.71153846153847,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,116.0,99.71153846153847,99.71153846153847,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,117.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,118.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,119.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,120.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,121.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,122.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,123.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,124.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,125.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,126.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,127.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,128.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,129.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,130.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,131.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,132.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,133.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
