"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
93,153.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,154.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,155.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,156.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,157.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,158.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,159.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,160.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,161.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,162.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,163.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,164.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,165.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
93,166.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,55.769230769230774,15.192307692307692,51.73076923076923,3.0,0.0
95,1.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,2.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,3.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,4.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,5.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,6.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,7.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,8.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,9.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,10.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,11.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,12.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,13.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,14.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,15.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,16.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,17.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,18.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,19.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,20.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,21.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,22.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.0,0.0,2.0,0.0
95,23.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.19230769230769232,0.19230769230769232,2.0,0.0
95,24.0,0.0,1.5384615384615385,0.0,29.03846153846154,0.38461538461538464,0.38461538461538464,2.0,0.0
95,25.0,0.38461538461538464,1.5384615384615385,0.38461538461538464,29.03846153846154,0.576923076923077,0.576923076923077,2.0,0.0
95,26.0,0.7692307692307693,1.5384615384615385,0.7692307692307693,29.03846153846154,1.5384615384615385,1.5384615384615385,2.0,0.0
95,27.0,0.7692307692307693,1.5384615384615385,0.7692307692307693,30.961538461538463,2.1153846153846154,2.1153846153846154,2.0,0.0
95,28.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,30.961538461538463,2.5,2.5,2.0,0.0
95,29.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,30.961538461538463,3.4615384615384617,3.4615384615384617,2.0,0.0
95,30.0,1.5384615384615385,2.1153846153846154,1.5384615384615385,30.961538461538463,4.807692307692308,4.807692307692308,2.0,0.0
95,31.0,1.5384615384615385,2.1153846153846154,1.5384615384615385,30.961538461538463,6.538461538461539,6.538461538461539,2.0,0.0
95,32.0,1.5384615384615385,2.1153846153846154,1.5384615384615385,30.961538461538463,8.461538461538462,8.461538461538462,2.0,0.0
95,33.0,1.5384615384615385,2.1153846153846154,1.5384615384615385,30.961538461538463,10.76923076923077,10.76923076923077,2.0,0.0
95,34.0,1.5384615384615385,2.1153846153846154,1.5384615384615385,30.961538461538463,14.615384615384617,14.615384615384617,2.0,0.0
95,35.0,1.5384615384615385,2.1153846153846154,1.5384615384615385,30.961538461538463,15.769230769230768,15.769230769230768,2.0,0.0
95,36.0,1.5384615384615385,2.5,1.5384615384615385,30.961538461538463,17.884615384615383,17.884615384615383,2.0,0.0
95,37.0,1.5384615384615385,2.5,1.5384615384615385,30.961538461538463,20.576923076923077,20.576923076923077,2.0,0.0
95,38.0,1.5384615384615385,2.5,1.5384615384615385,30.961538461538463,23.46153846153846,23.46153846153846,2.0,0.0
95,39.0,1.5384615384615385,3.076923076923077,1.5384615384615385,30.961538461538463,25.961538461538463,25.961538461538463,2.0,0.0
95,40.0,1.5384615384615385,3.076923076923077,1.5384615384615385,30.961538461538463,26.923076923076923,26.923076923076923,2.0,0.0
95,41.0,1.5384615384615385,3.076923076923077,1.5384615384615385,30.961538461538463,27.884615384615387,27.884615384615387,2.0,0.0
95,42.0,1.5384615384615385,3.076923076923077,1.5384615384615385,30.961538461538463,28.653846153846153,28.653846153846153,2.0,0.0
95,43.0,1.5384615384615385,3.076923076923077,1.5384615384615385,30.961538461538463,29.230769230769234,29.230769230769234,2.0,0.0
95,44.0,1.5384615384615385,3.076923076923077,1.5384615384615385,30.961538461538463,29.230769230769234,29.230769230769234,2.0,0.0
95,45.0,1.5384615384615385,3.076923076923077,1.5384615384615385,30.961538461538463,29.423076923076923,29.423076923076923,2.0,0.0
95,46.0,1.5384615384615385,3.076923076923077,1.5384615384615385,81.15384615384616,29.615384615384617,29.615384615384617,2.0,0.0
95,47.0,1.7307692307692308,3.076923076923077,1.7307692307692308,81.15384615384616,29.615384615384617,29.615384615384617,2.0,0.0
95,48.0,1.7307692307692308,3.076923076923077,1.7307692307692308,81.15384615384616,29.615384615384617,29.615384615384617,2.0,0.0
95,49.0,2.1153846153846154,4.230769230769231,2.1153846153846154,81.15384615384616,30.0,30.0,2.0,0.0
95,50.0,2.1153846153846154,4.230769230769231,2.1153846153846154,81.15384615384616,30.57692307692308,30.57692307692308,2.0,0.0
95,51.0,2.1153846153846154,4.230769230769231,2.1153846153846154,81.15384615384616,30.57692307692308,30.57692307692308,2.0,0.0
95,52.0,2.1153846153846154,4.230769230769231,2.1153846153846154,81.15384615384616,30.57692307692308,30.57692307692308,2.0,0.0
95,53.0,2.1153846153846154,4.230769230769231,2.1153846153846154,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,54.0,2.1153846153846154,4.807692307692308,2.1153846153846154,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,55.0,2.1153846153846154,4.807692307692308,2.1153846153846154,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,56.0,2.307692307692308,4.807692307692308,2.307692307692308,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,57.0,2.307692307692308,4.807692307692308,1.9230769230769231,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,58.0,2.5,4.807692307692308,1.9230769230769231,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,59.0,2.5,4.807692307692308,1.9230769230769231,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,60.0,2.6923076923076925,4.807692307692308,1.5384615384615385,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,61.0,2.6923076923076925,4.807692307692308,1.5384615384615385,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,62.0,2.8846153846153846,4.807692307692308,1.5384615384615385,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,63.0,2.8846153846153846,4.807692307692308,1.5384615384615385,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,64.0,3.076923076923077,4.807692307692308,1.5384615384615385,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,65.0,3.076923076923077,4.807692307692308,1.5384615384615385,81.15384615384616,30.961538461538463,30.961538461538463,2.0,0.0
95,66.0,3.076923076923077,4.807692307692308,1.5384615384615385,81.15384615384616,31.346153846153847,31.346153846153847,2.0,0.0
95,67.0,3.076923076923077,4.807692307692308,1.5384615384615385,81.15384615384616,34.03846153846154,34.03846153846154,2.0,0.0
95,68.0,3.076923076923077,4.807692307692308,1.5384615384615385,81.15384615384616,36.53846153846153,36.53846153846153,2.0,0.0
95,69.0,3.076923076923077,4.807692307692308,1.5384615384615385,81.15384615384616,38.26923076923077,38.26923076923077,2.0,0.0
95,70.0,3.076923076923077,5.769230769230769,1.5384615384615385,81.15384615384616,42.30769230769231,42.30769230769231,2.0,0.0
95,71.0,3.076923076923077,5.769230769230769,1.5384615384615385,95.76923076923077,46.53846153846154,46.53846153846154,2.0,0.0
95,72.0,3.076923076923077,6.730769230769231,1.5384615384615385,95.76923076923077,52.11538461538462,52.11538461538462,2.0,0.0
95,73.0,3.4615384615384617,6.730769230769231,1.5384615384615385,99.23076923076923,57.30769230769231,57.30769230769231,2.0,0.0
95,74.0,4.615384615384616,6.730769230769231,1.9230769230769231,99.23076923076923,63.46153846153846,63.46153846153846,2.0,0.0
95,75.0,4.807692307692308,6.730769230769231,1.9230769230769231,99.23076923076923,65.57692307692308,65.57692307692308,2.0,0.0
95,76.0,4.807692307692308,6.730769230769231,1.9230769230769231,99.23076923076923,67.5,67.5,2.0,0.0
95,77.0,4.807692307692308,6.730769230769231,1.9230769230769231,99.23076923076923,69.8076923076923,69.8076923076923,2.0,0.0
95,78.0,4.807692307692308,6.730769230769231,1.3461538461538463,99.23076923076923,73.46153846153847,73.46153846153847,2.0,0.0
95,79.0,4.807692307692308,6.730769230769231,1.3461538461538463,99.23076923076923,76.92307692307693,76.92307692307693,2.0,0.0
95,80.0,4.807692307692308,7.307692307692308,1.3461538461538463,99.23076923076923,78.26923076923077,78.26923076923077,2.0,0.0
95,81.0,4.807692307692308,7.884615384615384,1.3461538461538463,99.23076923076923,79.8076923076923,79.8076923076923,2.0,0.0
95,82.0,4.807692307692308,7.884615384615384,1.3461538461538463,99.61538461538461,80.38461538461539,80.38461538461539,2.0,0.0
95,83.0,4.807692307692308,7.884615384615384,1.3461538461538463,99.61538461538461,80.96153846153847,80.96153846153847,2.0,0.0
95,84.0,3.8461538461538463,6.538461538461539,0.0,99.61538461538461,61.53846153846154,82.6923076923077,2.0,0.0
95,85.0,3.8461538461538463,6.538461538461539,0.0,99.61538461538461,66.34615384615384,86.34615384615385,2.0,0.0
95,86.0,3.8461538461538463,6.538461538461539,0.0,99.61538461538461,72.5,90.76923076923077,2.0,0.0
95,87.0,4.038461538461538,6.538461538461539,0.0,99.61538461538461,76.92307692307693,93.26923076923077,2.0,0.0
95,88.0,4.230769230769231,6.538461538461539,0.0,99.61538461538461,84.42307692307692,96.15384615384616,2.0,0.0
95,89.0,5.0,6.538461538461539,0.0,99.61538461538461,89.42307692307693,97.5,2.0,0.0
95,90.0,5.1923076923076925,6.538461538461539,0.19230769230769232,99.61538461538461,92.6923076923077,98.26923076923076,2.0,0.0
95,91.0,5.1923076923076925,6.538461538461539,0.19230769230769232,99.61538461538461,94.03846153846153,98.65384615384616,2.0,0.0
95,92.0,5.1923076923076925,6.538461538461539,0.19230769230769232,99.61538461538461,94.61538461538461,99.03846153846155,2.0,0.0
95,93.0,5.384615384615385,6.538461538461539,0.19230769230769232,99.61538461538461,95.38461538461539,99.23076923076923,2.0,0.0
95,94.0,5.5769230769230775,6.538461538461539,0.19230769230769232,99.61538461538461,96.15384615384616,99.42307692307692,2.0,0.0
95,95.0,3.076923076923077,4.038461538461538,0.19230769230769232,99.61538461538461,96.73076923076923,99.42307692307692,2.0,0.0
95,96.0,3.4615384615384617,4.038461538461538,0.38461538461538464,99.61538461538461,97.3076923076923,99.61538461538461,2.0,0.0
95,97.0,3.4615384615384617,4.038461538461538,0.38461538461538464,99.61538461538461,97.3076923076923,99.61538461538461,2.0,0.0
95,98.0,4.038461538461538,4.038461538461538,0.576923076923077,99.61538461538461,97.3076923076923,99.61538461538461,2.0,0.0
95,99.0,4.038461538461538,4.038461538461538,0.576923076923077,99.61538461538461,97.5,99.61538461538461,2.0,0.0
95,100.0,4.038461538461538,4.038461538461538,0.576923076923077,99.61538461538461,97.6923076923077,99.61538461538461,2.0,0.0
95,101.0,2.8846153846153846,2.8846153846153846,0.576923076923077,99.61538461538461,97.6923076923077,99.61538461538461,2.0,0.0
95,102.0,2.8846153846153846,3.2692307692307696,0.576923076923077,99.61538461538461,97.6923076923077,99.61538461538461,2.0,0.0
95,103.0,2.8846153846153846,3.2692307692307696,0.576923076923077,99.61538461538461,97.6923076923077,99.61538461538461,2.0,0.0
95,104.0,2.8846153846153846,3.2692307692307696,0.576923076923077,99.61538461538461,97.6923076923077,99.61538461538461,2.0,0.0
95,105.0,2.8846153846153846,3.653846153846154,0.576923076923077,100.0,97.6923076923077,99.61538461538461,2.0,0.0
95,106.0,2.8846153846153846,4.038461538461538,0.576923076923077,100.0,97.6923076923077,99.61538461538461,2.0,0.0
95,107.0,2.8846153846153846,4.038461538461538,0.576923076923077,100.0,97.6923076923077,99.61538461538461,2.0,0.0
95,108.0,2.8846153846153846,4.038461538461538,0.576923076923077,100.0,97.6923076923077,99.61538461538461,2.0,0.0
95,109.0,2.8846153846153846,4.038461538461538,0.576923076923077,100.0,97.6923076923077,99.61538461538461,2.0,0.0
95,110.0,2.8846153846153846,4.038461538461538,0.576923076923077,100.0,97.6923076923077,99.61538461538461,2.0,0.0
95,111.0,2.8846153846153846,4.038461538461538,0.576923076923077,100.0,97.6923076923077,99.61538461538461,2.0,0.0
95,112.0,2.8846153846153846,4.038461538461538,0.576923076923077,100.0,97.6923076923077,99.61538461538461,2.0,0.0
95,113.0,2.8846153846153846,4.038461538461538,0.576923076923077,100.0,97.6923076923077,99.61538461538461,2.0,0.0
95,114.0,2.8846153846153846,4.230769230769231,0.576923076923077,100.0,97.88461538461539,99.61538461538461,2.0,0.0
95,115.0,2.8846153846153846,4.230769230769231,0.576923076923077,100.0,97.88461538461539,99.61538461538461,2.0,0.0
95,116.0,2.8846153846153846,4.230769230769231,0.576923076923077,100.0,98.26923076923076,99.61538461538461,2.0,0.0
95,117.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,118.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,119.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,120.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,121.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,122.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,123.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,124.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,125.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,126.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,127.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,128.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,129.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,130.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,131.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,132.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,133.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,134.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,135.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,136.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,137.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,138.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,139.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,140.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,141.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,142.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,143.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,144.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,145.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,146.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,147.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,148.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,149.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,150.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,151.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
95,152.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,100.0,98.84615384615385,99.8076923076923,2.0,0.0
