"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,51.0,8.413461538461538,26.009615384615387,8.413461538461538,100.0,86.0576923076923,86.0576923076923,1.0,0.0
10,52.0,8.413461538461538,26.009615384615387,8.413461538461538,100.0,87.35576923076923,87.35576923076923,1.0,0.0
10,53.0,8.413461538461538,29.903846153846153,8.413461538461538,100.0,87.98076923076923,87.98076923076923,1.0,0.0
10,54.0,9.903846153846153,33.60576923076923,9.903846153846153,100.0,88.5576923076923,88.5576923076923,1.0,0.0
10,55.0,9.278846153846153,36.15384615384615,9.278846153846153,100.0,89.27884615384616,89.27884615384616,1.0,0.0
10,56.0,10.384615384615385,36.15384615384615,10.384615384615385,100.0,89.90384615384616,89.90384615384616,1.0,0.0
10,57.0,10.384615384615385,36.15384615384615,7.403846153846154,100.0,69.5673076923077,90.33653846153847,1.0,0.0
10,58.0,10.480769230769232,35.91346153846154,7.836538461538462,100.0,71.63461538461539,91.0576923076923,1.0,0.0
10,59.0,10.480769230769232,35.91346153846154,7.836538461538462,100.0,73.07692307692307,91.6826923076923,1.0,0.0
10,60.0,11.971153846153847,35.625,6.634615384615385,100.0,43.79807692307692,92.11538461538461,1.0,0.0
10,61.0,11.971153846153847,35.625,6.634615384615385,100.0,45.52884615384615,92.83653846153847,1.0,0.0
10,62.0,12.83653846153846,35.625,7.0673076923076925,100.0,47.30769230769231,93.41346153846153,1.0,0.0
10,63.0,12.83653846153846,35.625,7.0673076923076925,100.0,48.22115384615385,93.60576923076923,1.0,0.0
10,64.0,13.60576923076923,35.625,7.451923076923077,100.0,49.42307692307693,93.9423076923077,1.0,0.0
10,65.0,13.60576923076923,35.625,7.451923076923077,100.0,53.55769230769231,94.51923076923077,1.0,0.0
10,66.0,14.182692307692307,35.625,7.9326923076923075,100.0,56.82692307692307,95.14423076923076,1.0,0.0
10,67.0,14.182692307692307,35.625,7.9326923076923075,100.0,60.91346153846153,95.8173076923077,1.0,0.0
10,68.0,14.182692307692307,35.625,7.9326923076923075,100.0,67.21153846153847,97.0673076923077,1.0,0.0
10,69.0,14.182692307692307,35.625,7.9326923076923075,100.0,73.125,97.59615384615384,1.0,0.0
10,70.0,14.182692307692307,41.34615384615385,7.9326923076923075,100.0,79.95192307692308,98.79807692307693,1.0,0.0
10,71.0,15.384615384615385,41.34615384615385,8.798076923076923,100.0,84.61538461538461,99.1826923076923,1.0,0.0
10,72.0,16.682692307692307,45.81730769230769,9.567307692307692,100.0,89.03846153846153,99.32692307692308,1.0,0.0
10,73.0,19.134615384615383,45.81730769230769,11.778846153846153,100.0,93.07692307692308,99.66346153846153,1.0,0.0
10,74.0,24.711538461538463,45.81730769230769,15.144230769230768,100.0,95.1923076923077,99.85576923076923,1.0,0.0
10,75.0,28.26923076923077,45.81730769230769,17.403846153846153,100.0,96.53846153846153,99.85576923076923,1.0,0.0
10,76.0,30.096153846153843,45.76923076923077,19.08653846153846,100.0,97.21153846153847,99.90384615384616,1.0,0.0
10,77.0,31.39423076923077,45.67307692307692,20.192307692307693,100.0,97.83653846153845,99.90384615384616,1.0,0.0
10,78.0,33.60576923076923,45.67307692307692,13.701923076923078,100.0,87.35576923076923,99.95192307692308,1.0,0.0
10,79.0,35.09615384615385,45.57692307692307,14.471153846153847,100.0,89.42307692307693,99.95192307692308,1.0,0.0
10,80.0,35.09615384615385,56.730769230769226,14.471153846153847,100.0,90.48076923076923,99.95192307692308,1.0,0.0
10,81.0,35.09615384615385,61.53846153846154,14.278846153846153,100.0,91.39423076923077,99.95192307692308,1.0,0.0
10,82.0,35.09615384615385,61.53846153846154,14.278846153846153,100.0,92.21153846153847,100.0,1.0,0.0
10,83.0,35.09615384615385,61.53846153846154,14.278846153846153,100.0,92.83653846153847,100.0,1.0,0.0
10,84.0,31.58653846153846,61.15384615384616,1.3461538461538463,100.0,5.865384615384615,100.0,1.0,0.0
10,85.0,31.58653846153846,61.15384615384616,1.3461538461538463,100.0,15.480769230769232,100.0,1.0,0.0
10,86.0,33.17307692307692,61.10576923076923,2.5961538461538463,100.0,28.46153846153846,100.0,1.0,0.0
10,87.0,37.06730769230769,61.10576923076923,6.0576923076923075,100.0,38.60576923076923,100.0,1.0,0.0
10,88.0,40.144230769230774,61.10576923076923,9.086538461538462,100.0,47.88461538461539,100.0,1.0,0.0
10,89.0,41.73076923076923,61.10576923076923,10.480769230769232,100.0,56.05769230769231,100.0,1.0,0.0
10,90.0,42.5,61.10576923076923,11.634615384615385,100.0,62.5,100.0,1.0,0.0
10,91.0,42.5,61.10576923076923,11.634615384615385,100.0,65.86538461538461,100.0,1.0,0.0
10,92.0,42.40384615384615,61.10576923076923,11.634615384615385,100.0,68.70192307692308,100.0,1.0,0.0
10,93.0,46.394230769230774,61.10576923076923,19.375,100.0,71.20192307692308,100.0,1.0,0.0
10,94.0,53.07692307692308,61.10576923076923,31.009615384615387,100.0,87.9326923076923,100.0,1.0,0.0
10,95.0,50.817307692307686,60.24038461538461,31.009615384615387,100.0,91.875,100.0,1.0,0.0
10,96.0,55.72115384615385,60.24038461538461,39.13461538461539,100.0,94.95192307692307,100.0,1.0,0.0
10,97.0,55.72115384615385,60.24038461538461,39.13461538461539,100.0,95.86538461538461,100.0,1.0,0.0
10,98.0,58.99038461538461,60.24038461538461,44.51923076923077,100.0,96.82692307692308,100.0,1.0,0.0
10,99.0,60.24038461538461,60.24038461538461,46.34615384615385,100.0,97.01923076923077,100.0,1.0,0.0
10,100.0,60.24038461538461,60.24038461538461,46.34615384615385,100.0,97.25961538461539,100.0,1.0,0.0
10,101.0,55.81730769230769,55.81730769230769,46.34615384615385,100.0,97.35576923076923,100.0,1.0,0.0
10,102.0,55.81730769230769,70.14423076923076,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,103.0,55.72115384615385,75.09615384615384,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,104.0,55.432692307692314,75.09615384615384,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,105.0,55.38461538461539,77.11538461538461,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,106.0,55.28846153846154,78.65384615384615,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,107.0,55.144230769230774,78.65384615384615,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,108.0,54.95192307692308,78.65384615384615,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,109.0,54.85576923076923,78.65384615384615,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,110.0,54.85576923076923,78.65384615384615,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,111.0,54.85576923076923,78.65384615384615,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,112.0,54.85576923076923,78.65384615384615,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,113.0,54.85576923076923,78.65384615384615,46.34615384615385,100.0,97.45192307692308,100.0,1.0,0.0
10,114.0,54.61538461538461,78.65384615384615,46.25,100.0,97.45192307692308,100.0,1.0,0.0
10,115.0,60.91346153846153,79.5673076923077,54.807692307692314,100.0,97.45192307692308,100.0,1.0,0.0
10,116.0,67.5,79.5673076923077,63.55769230769231,100.0,99.71153846153847,100.0,1.0,0.0
10,117.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,118.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,119.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,120.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,121.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,122.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,123.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,124.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,125.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,126.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,127.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,128.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,129.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,130.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,131.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,132.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,133.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,134.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,135.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,136.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,137.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,138.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,139.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,140.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,141.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,142.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,143.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,144.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,145.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,146.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,147.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,148.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,149.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,150.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,151.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,152.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,153.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,154.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,155.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,156.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,157.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,158.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,159.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,160.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,161.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,162.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,163.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,164.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,165.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
10,166.0,68.3173076923077,77.9326923076923,68.3173076923077,100.0,99.95192307692308,100.0,1.0,0.0
