"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,164.0,74.71153846153847,82.0673076923077,74.71153846153847,100.0,87.11538461538461,100.0,1.0,0.0
4,165.0,74.71153846153847,82.0673076923077,74.71153846153847,100.0,87.11538461538461,100.0,1.0,0.0
4,166.0,74.71153846153847,82.0673076923077,74.71153846153847,100.0,87.11538461538461,100.0,1.0,0.0
5,1.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,2.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,3.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,4.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,5.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,6.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,7.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,8.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,9.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,10.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,11.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,12.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,13.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,14.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,15.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,16.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,17.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,18.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,19.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,20.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,21.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,22.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,23.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,24.0,0.0,4.663461538461538,0.0,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,25.0,1.0576923076923077,4.663461538461538,1.0576923076923077,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,26.0,2.403846153846154,4.663461538461538,2.403846153846154,72.74038461538461,72.74038461538461,72.74038461538461,1.0,0.0
5,27.0,2.403846153846154,4.663461538461538,2.403846153846154,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,28.0,3.5576923076923075,7.307692307692308,3.5576923076923075,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,29.0,3.5576923076923075,7.307692307692308,3.5576923076923075,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,30.0,4.663461538461538,10.865384615384615,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,31.0,4.663461538461538,10.865384615384615,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,32.0,4.663461538461538,10.865384615384615,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,33.0,4.663461538461538,10.865384615384615,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,34.0,4.663461538461538,10.865384615384615,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,35.0,4.663461538461538,10.865384615384615,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,36.0,4.663461538461538,16.971153846153847,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,37.0,4.663461538461538,16.971153846153847,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,38.0,4.663461538461538,16.971153846153847,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,39.0,4.663461538461538,20.432692307692307,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,40.0,4.663461538461538,20.432692307692307,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,41.0,4.663461538461538,20.432692307692307,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,42.0,4.663461538461538,20.432692307692307,4.663461538461538,76.29807692307692,72.74038461538461,72.74038461538461,1.0,0.0
5,43.0,4.663461538461538,20.432692307692307,4.663461538461538,76.29807692307692,72.88461538461539,72.88461538461539,1.0,0.0
5,44.0,4.663461538461538,20.432692307692307,4.663461538461538,76.29807692307692,73.125,73.125,1.0,0.0
5,45.0,5.5769230769230775,20.432692307692307,5.5769230769230775,76.29807692307692,73.50961538461539,73.50961538461539,1.0,0.0
5,46.0,7.211538461538461,20.432692307692307,7.211538461538461,99.85576923076923,73.84615384615385,73.84615384615385,1.0,0.0
5,47.0,8.846153846153847,20.432692307692307,8.846153846153847,99.85576923076923,74.08653846153847,74.08653846153847,1.0,0.0
5,48.0,8.846153846153847,20.432692307692307,8.846153846153847,99.85576923076923,74.23076923076923,74.23076923076923,1.0,0.0
5,49.0,9.951923076923077,26.009615384615387,9.951923076923077,99.85576923076923,74.51923076923077,74.51923076923077,1.0,0.0
5,50.0,9.951923076923077,30.33653846153846,9.951923076923077,99.85576923076923,74.90384615384616,74.90384615384616,1.0,0.0
5,51.0,10.865384615384615,30.33653846153846,10.865384615384615,99.85576923076923,74.95192307692308,74.95192307692308,1.0,0.0
5,52.0,10.865384615384615,30.33653846153846,10.865384615384615,99.85576923076923,75.14423076923077,75.14423076923077,1.0,0.0
5,53.0,10.865384615384615,33.894230769230774,10.865384615384615,99.85576923076923,75.24038461538461,75.24038461538461,1.0,0.0
5,54.0,12.259615384615383,37.5,12.259615384615383,99.85576923076923,75.33653846153847,75.33653846153847,1.0,0.0
5,55.0,12.259615384615383,37.5,12.259615384615383,99.85576923076923,75.4326923076923,75.4326923076923,1.0,0.0
5,56.0,13.846153846153847,37.5,13.846153846153847,99.85576923076923,75.48076923076923,75.48076923076923,1.0,0.0
5,57.0,13.846153846153847,37.5,11.009615384615385,99.85576923076923,54.47115384615384,75.48076923076923,1.0,0.0
5,58.0,15.913461538461537,37.5,12.788461538461537,99.85576923076923,54.71153846153847,75.57692307692308,1.0,0.0
5,59.0,15.913461538461537,37.5,12.788461538461537,99.85576923076923,55.00000000000001,75.76923076923077,1.0,0.0
5,60.0,17.78846153846154,37.5,9.807692307692308,99.85576923076923,7.9326923076923075,75.86538461538461,1.0,0.0
5,61.0,17.78846153846154,37.5,9.807692307692308,99.85576923076923,8.317307692307692,75.96153846153845,1.0,0.0
5,62.0,18.509615384615387,37.5,10.576923076923077,99.85576923076923,8.509615384615385,75.96153846153845,1.0,0.0
5,63.0,18.509615384615387,37.5,10.576923076923077,99.85576923076923,8.701923076923077,76.0576923076923,1.0,0.0
5,64.0,19.326923076923077,37.5,11.201923076923077,99.85576923076923,8.75,76.10576923076923,1.0,0.0
5,65.0,19.326923076923077,37.5,11.201923076923077,99.85576923076923,9.471153846153847,76.58653846153847,1.0,0.0
5,66.0,20.432692307692307,37.5,11.971153846153847,99.85576923076923,12.115384615384615,78.125,1.0,0.0
5,67.0,20.432692307692307,37.5,11.971153846153847,99.85576923076923,18.653846153846153,80.76923076923077,1.0,0.0
5,68.0,20.432692307692307,37.5,11.971153846153847,99.85576923076923,29.086538461538463,84.8076923076923,1.0,0.0
5,69.0,20.432692307692307,37.5,11.971153846153847,99.85576923076923,38.26923076923077,87.78846153846153,1.0,0.0
5,70.0,20.432692307692307,44.90384615384615,11.971153846153847,99.85576923076923,49.32692307692308,91.20192307692308,1.0,0.0
5,71.0,21.682692307692307,44.90384615384615,13.173076923076923,99.90384615384616,58.36538461538462,93.46153846153847,1.0,0.0
5,72.0,23.076923076923077,49.08653846153846,14.374999999999998,99.90384615384616,67.01923076923076,95.4326923076923,1.0,0.0
5,73.0,25.769230769230766,49.08653846153846,16.490384615384617,100.0,77.16346153846155,97.35576923076923,1.0,0.0
5,74.0,30.432692307692307,49.08653846153846,20.096153846153847,100.0,85.4326923076923,98.5576923076923,1.0,0.0
5,75.0,32.69230769230769,49.08653846153846,22.30769230769231,100.0,87.98076923076923,98.89423076923077,1.0,0.0
5,76.0,34.42307692307692,49.08653846153846,23.798076923076923,100.0,90.0,99.27884615384616,1.0,0.0
5,77.0,35.24038461538462,49.08653846153846,24.375,100.0,92.0673076923077,99.47115384615385,1.0,0.0
5,78.0,36.44230769230769,49.08653846153846,16.25,100.0,77.6923076923077,99.71153846153847,1.0,0.0
5,79.0,37.5,49.08653846153846,16.971153846153847,100.0,81.15384615384616,99.85576923076923,1.0,0.0
5,80.0,37.5,58.557692307692314,16.971153846153847,100.0,83.36538461538461,99.85576923076923,1.0,0.0
5,81.0,37.5,64.1826923076923,16.971153846153847,100.0,85.09615384615384,99.85576923076923,1.0,0.0
5,82.0,37.5,64.1826923076923,16.971153846153847,100.0,86.4423076923077,99.85576923076923,1.0,0.0
5,83.0,37.5,64.1826923076923,16.971153846153847,100.0,87.16346153846153,99.85576923076923,1.0,0.0
5,84.0,36.29807692307692,63.942307692307686,2.548076923076923,100.0,1.3461538461538463,99.85576923076923,1.0,0.0
5,85.0,36.29807692307692,63.942307692307686,2.548076923076923,100.0,3.5096153846153846,99.85576923076923,1.0,0.0
5,86.0,38.75,63.942307692307686,4.278846153846154,100.0,11.10576923076923,99.85576923076923,1.0,0.0
5,87.0,42.40384615384615,63.942307692307686,8.221153846153847,100.0,17.115384615384617,99.90384615384616,1.0,0.0
5,88.0,45.04807692307693,63.942307692307686,11.586538461538462,100.0,23.509615384615383,99.90384615384616,1.0,0.0
5,89.0,46.34615384615385,63.942307692307686,12.884615384615383,100.0,31.298076923076923,99.95192307692308,1.0,0.0
5,90.0,47.59615384615385,63.942307692307686,14.807692307692308,100.0,37.16346153846154,99.95192307692308,1.0,0.0
5,91.0,47.59615384615385,63.942307692307686,14.807692307692308,100.0,40.76923076923077,99.95192307692308,1.0,0.0
5,92.0,47.59615384615385,63.942307692307686,14.807692307692308,100.0,43.79807692307692,99.95192307692308,1.0,0.0
5,93.0,51.20192307692307,63.942307692307686,23.846153846153847,100.0,46.10576923076923,99.95192307692308,1.0,0.0
5,94.0,56.49038461538461,63.942307692307686,36.20192307692307,100.0,48.07692307692308,99.95192307692308,1.0,0.0
5,95.0,54.278846153846146,63.22115384615385,36.20192307692307,100.0,72.45192307692308,100.0,1.0,0.0
5,96.0,58.50961538461539,63.22115384615385,43.70192307692308,100.0,78.89423076923077,100.0,1.0,0.0
5,97.0,58.50961538461539,63.22115384615385,43.70192307692308,100.0,82.83653846153847,100.0,1.0,0.0
5,98.0,61.73076923076923,63.22115384615385,49.23076923076923,100.0,84.75961538461539,100.0,1.0,0.0
5,99.0,63.22115384615385,63.22115384615385,51.53846153846153,100.0,86.39423076923077,100.0,1.0,0.0
5,100.0,63.22115384615385,63.22115384615385,51.53846153846153,100.0,87.25961538461539,100.0,1.0,0.0
5,101.0,59.61538461538461,59.61538461538461,51.53846153846153,100.0,87.78846153846153,100.0,1.0,0.0
5,102.0,59.61538461538461,77.78846153846153,51.53846153846153,100.0,87.98076923076923,100.0,1.0,0.0
5,103.0,59.61538461538461,81.6826923076923,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,104.0,59.61538461538461,81.6826923076923,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,105.0,59.61538461538461,83.89423076923077,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,106.0,59.61538461538461,83.99038461538461,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,107.0,59.61538461538461,83.99038461538461,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,108.0,59.61538461538461,83.99038461538461,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,109.0,59.61538461538461,83.99038461538461,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,110.0,59.61538461538461,83.99038461538461,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,111.0,59.61538461538461,83.99038461538461,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,112.0,59.61538461538461,83.99038461538461,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,113.0,59.61538461538461,83.99038461538461,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,114.0,59.61538461538461,84.32692307692308,51.53846153846153,100.0,88.07692307692308,100.0,1.0,0.0
5,115.0,67.54807692307693,84.32692307692308,62.45192307692308,100.0,88.07692307692308,100.0,1.0,0.0
5,116.0,74.75961538461539,84.32692307692308,71.00961538461539,100.0,88.07692307692308,100.0,1.0,0.0
5,117.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,118.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,119.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,120.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,121.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,122.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,123.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,124.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,125.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,126.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,127.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,128.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,129.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,130.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,131.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,132.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,133.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,134.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,135.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,136.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,137.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,138.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,139.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,140.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,141.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,142.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,143.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,144.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,145.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,146.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,147.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,148.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,149.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,150.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,151.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,152.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,153.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,154.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,155.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,156.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,157.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,158.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,159.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,160.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,161.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,162.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,163.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,164.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,165.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
5,166.0,76.0576923076923,82.6923076923077,76.0576923076923,100.0,88.07692307692308,100.0,1.0,0.0
6,1.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,2.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,3.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,4.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,5.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,6.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,7.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,8.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,9.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,10.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,11.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,12.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,13.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,14.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,15.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
6,16.0,0.0,4.711538461538462,0.0,73.70192307692308,73.70192307692308,73.70192307692308,1.0,0.0
