"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,156.0,99.75961538461539,99.75961538461539,99.75961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
4,157.0,99.75961538461539,99.75961538461539,99.75961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
4,158.0,99.75961538461539,99.75961538461539,99.75961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
4,159.0,99.75961538461539,99.75961538461539,99.75961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
4,160.0,99.75961538461539,99.75961538461539,99.75961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
4,161.0,99.75961538461539,99.75961538461539,99.75961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
4,162.0,99.75961538461539,99.75961538461539,99.75961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
4,163.0,99.75961538461539,99.75961538461539,99.75961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
4,164.0,99.75961538461539,99.75961538461539,99.75961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
4,165.0,99.75961538461539,99.75961538461539,99.75961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
4,166.0,99.75961538461539,99.75961538461539,99.75961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,1.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,2.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,3.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,4.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,5.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,6.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,7.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,8.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,9.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,10.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,11.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,12.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,13.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,14.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,15.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,16.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,17.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,18.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,19.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,20.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,21.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,22.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,23.0,0.0,29.326923076923077,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,24.0,7.211538461538461,29.326923076923077,7.211538461538461,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,25.0,7.211538461538461,29.326923076923077,7.211538461538461,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,26.0,14.51923076923077,29.326923076923077,14.51923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,27.0,14.51923076923077,29.326923076923077,14.51923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,28.0,22.355769230769234,29.326923076923077,22.355769230769234,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,29.0,22.355769230769234,29.326923076923077,22.355769230769234,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,30.0,29.326923076923077,29.326923076923077,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,31.0,29.326923076923077,29.326923076923077,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,32.0,29.326923076923077,29.326923076923077,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,33.0,29.326923076923077,29.326923076923077,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,34.0,29.326923076923077,51.682692307692314,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,35.0,29.326923076923077,51.682692307692314,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,36.0,29.326923076923077,51.682692307692314,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,37.0,29.326923076923077,51.682692307692314,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,38.0,29.326923076923077,66.4423076923077,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,39.0,29.326923076923077,66.4423076923077,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,40.0,29.326923076923077,66.4423076923077,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,41.0,29.326923076923077,66.4423076923077,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,42.0,29.326923076923077,75.33653846153847,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,43.0,29.326923076923077,80.86538461538461,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,44.0,29.326923076923077,80.86538461538461,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,45.0,29.326923076923077,80.86538461538461,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,46.0,29.326923076923077,80.86538461538461,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,47.0,29.326923076923077,80.86538461538461,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,48.0,29.326923076923077,80.86538461538461,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,49.0,29.326923076923077,80.86538461538461,29.326923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,50.0,36.10576923076923,80.86538461538461,36.10576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,51.0,42.25961538461539,84.95192307692308,42.25961538461539,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,52.0,51.05769230769231,84.95192307692308,51.05769230769231,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,53.0,59.23076923076923,89.375,59.23076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,54.0,60.76923076923077,92.98076923076923,60.76923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
5,55.0,68.60576923076923,92.98076923076923,55.48076923076923,9.038461538461538,2.7884615384615388,9.038461538461538,1.0,0.0
5,56.0,71.39423076923077,92.78846153846155,45.38461538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,57.0,73.26923076923076,92.78846153846155,47.355769230769226,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,58.0,75.8173076923077,92.45192307692308,51.58653846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,59.0,77.74038461538461,92.45192307692308,54.230769230769226,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,60.0,76.10576923076923,96.58653846153847,54.230769230769226,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,61.0,76.10576923076923,96.58653846153847,54.230769230769226,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,62.0,76.10576923076923,96.58653846153847,54.230769230769226,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,63.0,76.10576923076923,97.98076923076923,54.230769230769226,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,64.0,77.16346153846155,98.75,56.10576923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,65.0,78.65384615384615,98.75,58.36538461538462,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,66.0,82.25961538461539,98.75,41.77884615384615,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,67.0,86.49038461538461,98.75,48.46153846153846,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,68.0,89.27884615384616,98.75,53.07692307692308,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,69.0,91.0576923076923,98.75,57.16346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,70.0,92.3076923076923,98.75,59.42307692307692,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,71.0,92.3076923076923,98.75,59.42307692307692,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,72.0,94.03846153846153,98.75,67.88461538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,73.0,93.02884615384616,98.65384615384616,23.60576923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,74.0,94.61538461538461,98.65384615384616,33.46153846153846,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,75.0,96.77884615384616,98.65384615384616,48.89423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,76.0,97.54807692307692,98.65384615384616,59.66346153846154,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,77.0,98.22115384615384,98.65384615384616,68.02884615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,78.0,98.46153846153847,98.65384615384616,74.51923076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,79.0,98.65384615384616,98.65384615384616,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,80.0,98.65384615384616,98.65384615384616,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,81.0,98.65384615384616,98.65384615384616,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,82.0,98.65384615384616,98.65384615384616,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,83.0,98.65384615384616,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,84.0,98.65384615384616,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,85.0,97.40384615384615,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,86.0,97.3076923076923,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,87.0,97.3076923076923,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,88.0,97.25961538461539,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,89.0,97.25961538461539,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,90.0,97.25961538461539,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,91.0,93.07692307692308,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,92.0,93.07692307692308,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,93.0,93.07692307692308,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,94.0,93.07692307692308,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,95.0,92.88461538461539,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,96.0,92.54807692307693,99.66346153846153,77.40384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,97.0,97.98076923076923,99.66346153846153,95.04807692307692,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,98.0,97.9326923076923,99.66346153846153,95.04807692307692,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,99.0,99.32692307692308,99.66346153846153,98.3173076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,100.0,99.5673076923077,99.66346153846153,99.27884615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,101.0,99.66346153846153,99.66346153846153,99.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,102.0,99.66346153846153,99.66346153846153,99.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,103.0,99.66346153846153,99.66346153846153,99.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,104.0,99.66346153846153,99.66346153846153,99.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,105.0,99.66346153846153,99.66346153846153,99.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,106.0,99.66346153846153,99.66346153846153,99.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,107.0,99.61538461538461,99.61538461538461,99.375,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,108.0,99.5673076923077,99.5673076923077,99.27884615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,109.0,99.5673076923077,99.5673076923077,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,110.0,99.5673076923077,99.5673076923077,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,111.0,99.5673076923077,99.5673076923077,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,112.0,99.5673076923077,99.5673076923077,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,113.0,99.5673076923077,99.5673076923077,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,114.0,99.5673076923077,99.5673076923077,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,115.0,99.5673076923077,99.5673076923077,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,116.0,99.5673076923077,99.5673076923077,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,117.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,118.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,119.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,120.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,121.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,122.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,123.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,124.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,125.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,126.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,127.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,128.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,129.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,130.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,131.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,132.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,133.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,134.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,135.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,136.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,137.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,138.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,139.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,140.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,141.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,142.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,143.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,144.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,145.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,146.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,147.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,148.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,149.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,150.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,151.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,152.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,153.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,154.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,155.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,156.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,157.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,158.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,159.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,160.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,161.0,99.23076923076923,99.23076923076923,99.23076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
