"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,41.0,2.980769230769231,2.980769230769231,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,42.0,2.980769230769231,3.990384615384615,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,43.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,44.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,45.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,46.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,47.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,48.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,49.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,50.0,2.980769230769231,5.1923076923076925,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,51.0,2.980769230769231,6.153846153846154,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,52.0,2.980769230769231,6.153846153846154,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,53.0,2.980769230769231,7.307692307692308,2.980769230769231,8.173076923076923,8.173076923076923,8.173076923076923,3.0,0.0
6,54.0,2.1634615384615383,7.403846153846154,2.1634615384615383,18.41346153846154,8.173076923076923,8.173076923076923,3.0,0.0
6,55.0,2.7884615384615388,7.403846153846154,2.7884615384615388,18.41346153846154,8.173076923076923,8.173076923076923,3.0,0.0
6,56.0,3.221153846153846,7.0673076923076925,3.221153846153846,18.41346153846154,8.173076923076923,8.173076923076923,3.0,0.0
6,57.0,3.4134615384615383,7.0673076923076925,1.7307692307692308,18.41346153846154,3.5096153846153846,8.173076923076923,3.0,0.0
6,58.0,2.8846153846153846,6.25,1.9230769230769231,18.41346153846154,3.5096153846153846,8.173076923076923,3.0,0.0
6,59.0,3.221153846153846,6.25,2.2115384615384617,18.41346153846154,3.5096153846153846,8.173076923076923,3.0,0.0
6,60.0,2.5,6.538461538461539,1.1057692307692308,18.41346153846154,0.0,8.173076923076923,3.0,0.0
6,61.0,2.5,6.538461538461539,1.1057692307692308,18.41346153846154,0.0,8.173076923076923,3.0,0.0
6,62.0,2.5,6.538461538461539,1.1057692307692308,18.41346153846154,0.0,8.173076923076923,3.0,0.0
6,63.0,2.5,7.5,1.1057692307692308,18.41346153846154,0.0,8.173076923076923,3.0,0.0
6,64.0,2.6923076923076925,8.269230769230768,1.201923076923077,18.41346153846154,0.0,8.173076923076923,3.0,0.0
6,65.0,2.8846153846153846,8.269230769230768,1.25,18.41346153846154,0.0,8.173076923076923,3.0,0.0
6,66.0,3.5096153846153846,8.269230769230768,1.5865384615384615,18.41346153846154,0.0,8.173076923076923,3.0,0.0
6,67.0,4.134615384615384,8.269230769230768,1.7788461538461537,18.41346153846154,0.0,8.173076923076923,3.0,0.0
6,68.0,4.519230769230769,8.269230769230768,1.971153846153846,18.41346153846154,0.0,8.173076923076923,3.0,0.0
6,69.0,5.336538461538462,8.269230769230768,2.355769230769231,18.41346153846154,0.0,8.173076923076923,3.0,0.0
6,70.0,5.625,8.269230769230768,2.548076923076923,18.41346153846154,2.644230769230769,12.692307692307692,3.0,0.0
6,71.0,5.625,8.269230769230768,2.548076923076923,18.41346153846154,3.173076923076923,13.509615384615383,3.0,0.0
6,72.0,5.721153846153846,8.269230769230768,2.644230769230769,18.41346153846154,3.6057692307692304,14.374999999999998,3.0,0.0
6,73.0,5.961538461538462,8.269230769230768,2.7884615384615388,18.41346153846154,4.230769230769231,15.528846153846153,3.0,0.0
6,74.0,6.298076923076923,8.269230769230768,2.980769230769231,18.41346153846154,4.903846153846154,16.58653846153846,3.0,0.0
6,75.0,6.875000000000001,8.269230769230768,3.4134615384615383,18.41346153846154,5.336538461538462,17.596153846153847,3.0,0.0
6,76.0,7.163461538461538,8.269230769230768,3.701923076923077,18.41346153846154,5.721153846153846,18.125,3.0,0.0
6,77.0,7.451923076923077,8.269230769230768,3.990384615384615,18.41346153846154,5.8173076923076925,18.365384615384617,3.0,0.0
6,78.0,7.9326923076923075,8.269230769230768,3.221153846153846,18.41346153846154,2.8846153846153846,18.41346153846154,3.0,0.0
6,79.0,8.269230769230768,8.269230769230768,3.4134615384615383,18.41346153846154,2.8846153846153846,18.41346153846154,3.0,0.0
6,80.0,8.269230769230768,8.269230769230768,3.4134615384615383,18.41346153846154,2.8846153846153846,18.41346153846154,3.0,0.0
6,81.0,8.269230769230768,8.269230769230768,3.4134615384615383,18.41346153846154,2.8846153846153846,18.41346153846154,3.0,0.0
6,82.0,8.269230769230768,8.269230769230768,3.4134615384615383,18.41346153846154,2.8846153846153846,18.41346153846154,3.0,0.0
6,83.0,8.269230769230768,10.961538461538462,3.4134615384615383,18.41346153846154,2.8846153846153846,18.41346153846154,3.0,0.0
6,84.0,7.163461538461538,10.096153846153847,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,85.0,6.875000000000001,9.807692307692308,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,86.0,6.634615384615385,9.567307692307692,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,87.0,6.538461538461539,9.471153846153847,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,88.0,6.298076923076923,9.278846153846153,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,89.0,5.961538461538462,8.990384615384615,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,90.0,5.961538461538462,8.990384615384615,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,91.0,5.961538461538462,8.990384615384615,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,92.0,5.961538461538462,8.990384615384615,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,93.0,5.961538461538462,8.990384615384615,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,94.0,5.769230769230769,8.798076923076923,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,95.0,3.701923076923077,8.75,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,96.0,3.3653846153846154,8.509615384615385,0.9615384615384616,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,97.0,3.653846153846154,8.269230769230768,1.3942307692307694,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,98.0,3.5096153846153846,8.173076923076923,1.3942307692307694,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,99.0,4.1826923076923075,7.9326923076923075,2.019230769230769,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,100.0,4.903846153846154,7.740384615384616,2.5,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,101.0,4.615384615384616,6.490384615384616,3.125,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,102.0,4.567307692307692,6.442307692307692,3.076923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,103.0,4.423076923076923,6.298076923076923,2.980769230769231,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,104.0,4.230769230769231,6.105769230769231,2.9326923076923075,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,105.0,3.942307692307692,5.913461538461538,2.7403846153846154,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,106.0,3.75,5.721153846153846,2.5961538461538463,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,107.0,3.6057692307692304,5.5769230769230775,2.451923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,108.0,3.2692307692307696,5.288461538461538,2.2596153846153846,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,109.0,3.076923076923077,5.096153846153846,2.2115384615384617,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,110.0,3.076923076923077,5.096153846153846,2.2115384615384617,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,111.0,3.076923076923077,5.096153846153846,2.2115384615384617,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,112.0,3.6057692307692304,5.096153846153846,2.5961538461538463,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,113.0,4.278846153846154,5.096153846153846,3.076923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,114.0,4.663461538461538,5.096153846153846,3.4615384615384617,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,115.0,5.096153846153846,5.096153846153846,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,116.0,5.096153846153846,5.096153846153846,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,117.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,118.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,119.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,120.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,121.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,122.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,123.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,124.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,125.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,126.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,127.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,128.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,129.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,130.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,131.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,132.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,133.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,134.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,135.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,136.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,137.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,138.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,139.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,140.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,141.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,142.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,143.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,144.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,145.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,146.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,147.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,148.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,149.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,150.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,151.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,152.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,153.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,154.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,155.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,156.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,157.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,158.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,159.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,160.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,161.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,162.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,163.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,164.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,165.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
6,166.0,3.701923076923077,3.701923076923077,3.701923076923077,18.41346153846154,0.0,18.41346153846154,3.0,0.0
8,1.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,2.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,3.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,4.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,5.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,6.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,7.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,8.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,9.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,10.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,11.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,12.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,13.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,14.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,15.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,16.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,17.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,18.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,19.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,20.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,21.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,22.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,23.0,0.0,2.980769230769231,0.0,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,24.0,0.625,2.980769230769231,0.625,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,25.0,0.625,2.980769230769231,0.625,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,26.0,1.4903846153846154,2.980769230769231,1.4903846153846154,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,27.0,1.4903846153846154,2.980769230769231,1.4903846153846154,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,28.0,2.1634615384615383,2.980769230769231,2.1634615384615383,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,29.0,2.1634615384615383,2.980769230769231,2.1634615384615383,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,30.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,31.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,32.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,33.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,34.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,35.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,36.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,37.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,38.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,39.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,40.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,41.0,2.980769230769231,2.980769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,42.0,2.980769230769231,4.230769230769231,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,43.0,2.980769230769231,5.528846153846153,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,44.0,2.980769230769231,5.528846153846153,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,45.0,2.980769230769231,5.528846153846153,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,46.0,2.980769230769231,5.528846153846153,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,47.0,2.980769230769231,5.528846153846153,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,48.0,2.980769230769231,5.528846153846153,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,49.0,2.980769230769231,5.528846153846153,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,50.0,2.980769230769231,5.528846153846153,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,51.0,2.980769230769231,6.778846153846153,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,52.0,2.980769230769231,6.778846153846153,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,53.0,2.980769230769231,7.788461538461538,2.980769230769231,8.221153846153847,8.221153846153847,8.221153846153847,3.0,0.0
8,54.0,2.355769230769231,8.173076923076923,2.355769230769231,18.076923076923077,8.221153846153847,8.221153846153847,3.0,0.0
8,55.0,3.3173076923076925,8.173076923076923,3.3173076923076925,18.076923076923077,8.221153846153847,8.221153846153847,3.0,0.0
8,56.0,3.0288461538461537,7.451923076923077,3.0288461538461537,18.076923076923077,8.221153846153847,8.221153846153847,3.0,0.0
8,57.0,3.3173076923076925,7.451923076923077,1.971153846153846,18.076923076923077,3.0288461538461537,8.221153846153847,3.0,0.0
8,58.0,3.2692307692307696,6.875000000000001,2.307692307692308,18.076923076923077,3.0288461538461537,8.221153846153847,3.0,0.0
8,59.0,3.6057692307692304,6.875000000000001,2.5,18.076923076923077,3.0288461538461537,8.221153846153847,3.0,0.0
8,60.0,2.7884615384615388,7.884615384615384,1.5384615384615385,18.076923076923077,0.0,8.221153846153847,3.0,0.0
8,61.0,2.7884615384615388,7.884615384615384,1.5384615384615385,18.076923076923077,0.0,8.221153846153847,3.0,0.0
8,62.0,2.7884615384615388,7.884615384615384,1.5384615384615385,18.076923076923077,0.0,8.221153846153847,3.0,0.0
8,63.0,2.7884615384615388,8.942307692307692,1.5384615384615385,18.076923076923077,0.0,8.221153846153847,3.0,0.0
8,64.0,3.125,9.567307692307692,1.826923076923077,18.076923076923077,0.0,8.221153846153847,3.0,0.0
8,65.0,3.4615384615384617,9.567307692307692,2.019230769230769,18.076923076923077,0.0,8.221153846153847,3.0,0.0
8,66.0,4.1826923076923075,9.567307692307692,2.5,18.076923076923077,0.0,8.221153846153847,3.0,0.0
8,67.0,5.048076923076923,9.567307692307692,3.0288461538461537,18.076923076923077,0.0,8.221153846153847,3.0,0.0
8,68.0,5.625,9.567307692307692,3.3653846153846154,18.076923076923077,0.0,8.221153846153847,3.0,0.0
8,69.0,6.105769230769231,9.567307692307692,3.653846153846154,18.076923076923077,0.0,8.221153846153847,3.0,0.0
8,70.0,6.201923076923077,9.567307692307692,3.798076923076923,18.076923076923077,2.2596153846153846,12.259615384615383,3.0,0.0
8,71.0,6.201923076923077,9.567307692307692,3.798076923076923,18.076923076923077,3.125,13.413461538461538,3.0,0.0
8,72.0,6.6826923076923075,9.567307692307692,4.1826923076923075,18.076923076923077,3.653846153846154,14.326923076923077,3.0,0.0
8,73.0,6.923076923076923,9.567307692307692,4.423076923076923,18.076923076923077,4.519230769230769,15.721153846153847,3.0,0.0
8,74.0,7.307692307692308,9.567307692307692,4.711538461538462,18.076923076923077,5.0,16.39423076923077,3.0,0.0
8,75.0,8.269230769230768,9.567307692307692,5.5769230769230775,18.076923076923077,5.384615384615385,16.923076923076923,3.0,0.0
8,76.0,8.509615384615385,9.567307692307692,5.8173076923076925,18.076923076923077,5.8173076923076925,17.64423076923077,3.0,0.0
8,77.0,8.942307692307692,9.567307692307692,6.298076923076923,18.076923076923077,6.009615384615385,18.028846153846153,3.0,0.0
8,78.0,9.471153846153847,9.567307692307692,4.567307692307692,18.076923076923077,3.3653846153846154,18.076923076923077,3.0,0.0
8,79.0,9.567307692307692,9.567307692307692,4.567307692307692,18.076923076923077,3.3653846153846154,18.076923076923077,3.0,0.0
8,80.0,9.567307692307692,9.567307692307692,4.567307692307692,18.076923076923077,3.3653846153846154,18.076923076923077,3.0,0.0
8,81.0,9.567307692307692,9.567307692307692,4.567307692307692,18.076923076923077,3.3653846153846154,18.076923076923077,3.0,0.0
8,82.0,9.567307692307692,9.567307692307692,4.567307692307692,18.076923076923077,3.3653846153846154,18.076923076923077,3.0,0.0
8,83.0,9.567307692307692,12.83653846153846,4.567307692307692,18.076923076923077,3.3653846153846154,18.076923076923077,3.0,0.0
8,84.0,8.461538461538462,11.923076923076923,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,85.0,7.9326923076923075,11.442307692307692,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,86.0,7.64423076923077,11.201923076923077,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,87.0,7.451923076923077,11.009615384615385,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,88.0,7.0673076923076925,10.721153846153845,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,89.0,7.019230769230769,10.673076923076923,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,90.0,7.019230769230769,10.673076923076923,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,91.0,7.019230769230769,10.673076923076923,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,92.0,7.019230769230769,10.673076923076923,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,93.0,7.019230769230769,10.673076923076923,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,94.0,6.730769230769231,10.384615384615385,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,95.0,5.5769230769230775,11.346153846153847,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,96.0,5.144230769230769,11.009615384615385,1.2980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,97.0,5.480769230769231,10.528846153846153,1.971153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,98.0,5.144230769230769,10.240384615384615,1.971153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,99.0,5.5769230769230775,9.903846153846153,2.5,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,100.0,6.6826923076923075,9.759615384615385,3.125,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,101.0,5.8173076923076925,8.028846153846155,3.6057692307692304,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,102.0,5.528846153846153,7.884615384615384,3.4615384615384617,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,103.0,5.336538461538462,7.6923076923076925,3.3173076923076925,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,104.0,5.144230769230769,7.5,3.125,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,105.0,4.759615384615384,7.115384615384615,2.980769230769231,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,106.0,4.471153846153846,6.923076923076923,2.8365384615384617,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,107.0,3.990384615384615,6.538461538461539,2.451923076923077,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,108.0,3.5096153846153846,6.0576923076923075,2.307692307692308,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,109.0,3.5096153846153846,6.0576923076923075,2.307692307692308,18.076923076923077,0.0,18.076923076923077,3.0,0.0
