"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,146.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,147.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,148.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,149.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,150.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,151.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,152.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,153.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,154.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,155.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,156.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,157.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,158.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,159.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,160.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,161.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,162.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,163.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,164.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,165.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
7,166.0,20.14423076923077,20.14423076923077,20.14423076923077,6.490384615384616,0.0,6.490384615384616,2.0,0.0
9,1.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,2.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,3.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,4.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,5.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,6.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,7.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,8.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,9.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,10.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,11.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,12.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,13.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,14.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,15.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,16.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,17.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,18.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,19.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,20.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,21.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,22.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,23.0,0.0,4.326923076923077,0.0,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,24.0,1.201923076923077,4.326923076923077,1.201923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,25.0,1.201923076923077,4.326923076923077,1.201923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,26.0,1.875,4.326923076923077,1.875,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,27.0,1.875,4.326923076923077,1.875,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,28.0,2.7403846153846154,4.326923076923077,2.7403846153846154,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,29.0,2.7403846153846154,4.326923076923077,2.7403846153846154,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,30.0,4.326923076923077,4.326923076923077,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,31.0,4.326923076923077,4.326923076923077,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,32.0,4.326923076923077,4.326923076923077,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,33.0,4.326923076923077,4.326923076923077,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,34.0,4.326923076923077,6.6826923076923075,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,35.0,4.326923076923077,6.6826923076923075,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,36.0,4.326923076923077,6.6826923076923075,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,37.0,4.326923076923077,6.6826923076923075,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,38.0,4.326923076923077,9.375,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,39.0,4.326923076923077,9.375,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,40.0,4.326923076923077,9.375,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,41.0,4.326923076923077,9.375,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,42.0,4.326923076923077,11.346153846153847,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,43.0,4.326923076923077,13.509615384615383,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,44.0,4.326923076923077,13.509615384615383,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,45.0,4.326923076923077,13.509615384615383,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,46.0,4.326923076923077,13.509615384615383,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,47.0,4.326923076923077,13.509615384615383,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,48.0,4.326923076923077,13.509615384615383,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,49.0,4.326923076923077,13.509615384615383,4.326923076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,50.0,4.855769230769231,13.509615384615383,4.855769230769231,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,51.0,5.4326923076923075,15.817307692307692,5.4326923076923075,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,52.0,6.490384615384616,15.817307692307692,6.490384615384616,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,53.0,7.884615384615384,17.98076923076923,7.884615384615384,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,54.0,7.64423076923077,19.807692307692307,7.64423076923077,6.6826923076923075,6.6826923076923075,6.6826923076923075,2.0,0.0
9,55.0,9.471153846153847,19.807692307692307,5.961538461538462,6.6826923076923075,2.355769230769231,6.6826923076923075,2.0,0.0
9,56.0,10.14423076923077,19.51923076923077,4.278846153846154,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,57.0,10.625,19.51923076923077,4.663461538461538,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,58.0,11.10576923076923,19.134615384615383,5.288461538461538,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,59.0,11.538461538461538,19.134615384615383,5.4326923076923075,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,60.0,10.288461538461538,23.557692307692307,5.4326923076923075,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,61.0,10.288461538461538,23.557692307692307,5.4326923076923075,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,62.0,10.288461538461538,23.557692307692307,5.4326923076923075,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,63.0,10.288461538461538,27.06730769230769,5.4326923076923075,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,64.0,11.009615384615385,30.096153846153843,6.0576923076923075,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,65.0,11.923076923076923,30.096153846153843,6.730769230769231,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,66.0,13.076923076923078,30.096153846153843,3.653846153846154,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,67.0,15.336538461538463,30.096153846153843,4.471153846153846,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,68.0,16.442307692307693,30.096153846153843,5.0,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,69.0,17.692307692307693,30.096153846153843,5.673076923076923,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,70.0,18.221153846153847,30.096153846153843,5.865384615384615,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,71.0,18.221153846153847,30.096153846153843,5.865384615384615,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,72.0,19.51923076923077,30.096153846153843,7.0673076923076925,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,73.0,17.740384615384617,27.884615384615387,1.4423076923076923,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,74.0,19.230769230769234,27.884615384615387,2.2115384615384617,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,75.0,21.25,27.884615384615387,3.5576923076923075,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,76.0,23.509615384615383,27.884615384615387,4.519230769230769,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,77.0,25.432692307692307,27.884615384615387,5.384615384615385,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,78.0,27.45192307692308,27.884615384615387,6.153846153846154,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,79.0,27.884615384615387,27.884615384615387,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,80.0,27.884615384615387,27.884615384615387,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,81.0,27.78846153846154,27.78846153846154,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,82.0,27.259615384615383,27.259615384615383,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,83.0,26.826923076923077,38.65384615384615,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,84.0,26.53846153846154,38.46153846153847,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,85.0,21.44230769230769,35.625,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,86.0,21.009615384615383,35.38461538461539,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,87.0,20.721153846153847,35.28846153846154,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,88.0,20.096153846153847,34.95192307692307,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,89.0,19.951923076923077,34.855769230769226,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,90.0,19.951923076923077,34.855769230769226,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,91.0,14.278846153846153,31.971153846153843,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,92.0,14.278846153846153,31.971153846153843,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,93.0,14.278846153846153,31.971153846153843,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,94.0,13.990384615384615,31.826923076923073,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,95.0,13.798076923076923,31.778846153846153,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,96.0,13.701923076923078,31.73076923076923,6.490384615384616,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,97.0,18.31730769230769,31.39423076923077,11.346153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,98.0,17.98076923076923,31.153846153846153,11.346153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,99.0,22.451923076923077,30.865384615384617,15.769230769230768,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,100.0,27.163461538461537,30.76923076923077,20.192307692307693,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,101.0,30.76923076923077,30.76923076923077,23.41346153846154,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,102.0,30.240384615384613,30.240384615384613,23.028846153846153,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,103.0,29.85576923076923,29.85576923076923,22.740384615384617,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,104.0,29.278846153846157,29.278846153846157,22.403846153846153,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,105.0,28.60576923076923,28.60576923076923,21.923076923076923,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,106.0,27.740384615384617,27.740384615384617,21.346153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,107.0,26.682692307692307,26.682692307692307,20.817307692307693,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,108.0,25.67307692307692,25.67307692307692,20.28846153846154,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,109.0,25.240384615384613,25.240384615384613,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,110.0,25.240384615384613,25.240384615384613,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,111.0,25.240384615384613,25.240384615384613,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,112.0,25.240384615384613,25.240384615384613,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,113.0,25.240384615384613,25.240384615384613,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,114.0,25.240384615384613,25.240384615384613,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,115.0,25.240384615384613,25.240384615384613,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,116.0,25.240384615384613,25.240384615384613,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,117.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,118.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,119.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,120.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,121.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,122.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,123.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,124.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,125.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,126.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,127.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,128.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,129.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,130.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,131.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,132.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,133.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,134.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,135.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,136.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,137.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,138.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,139.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,140.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,141.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,142.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,143.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
9,144.0,20.096153846153847,20.096153846153847,20.096153846153847,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
