"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,48.0,0.4807692307692308,0.8173076923076924,0.4807692307692308,74.71153846153847,48.41346153846154,48.41346153846154,3.0,0.0
7,49.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,74.71153846153847,48.75,48.75,3.0,0.0
7,50.0,0.4807692307692308,1.1057692307692308,0.4807692307692308,74.71153846153847,49.375,49.375,3.0,0.0
7,51.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,74.71153846153847,49.85576923076923,49.85576923076923,3.0,0.0
7,52.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,74.71153846153847,50.38461538461539,50.38461538461539,3.0,0.0
7,53.0,0.5288461538461539,1.25,0.5288461538461539,74.71153846153847,51.00961538461538,51.00961538461538,3.0,0.0
7,54.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,74.71153846153847,51.49038461538461,51.49038461538461,3.0,0.0
7,55.0,0.4807692307692308,1.3461538461538463,0.4807692307692308,74.71153846153847,52.019230769230774,52.019230769230774,3.0,0.0
7,56.0,0.4326923076923077,1.25,0.4326923076923077,74.71153846153847,52.16346153846154,52.16346153846154,3.0,0.0
7,57.0,0.4326923076923077,1.25,0.14423076923076925,74.71153846153847,24.134615384615383,52.5,3.0,0.0
7,58.0,0.2884615384615385,1.153846153846154,0.09615384615384616,74.71153846153847,24.903846153846153,53.22115384615385,3.0,0.0
7,59.0,0.2884615384615385,1.153846153846154,0.09615384615384616,74.71153846153847,25.33653846153846,53.65384615384615,3.0,0.0
7,60.0,0.38461538461538464,1.0576923076923077,0.14423076923076925,74.71153846153847,7.211538461538461,53.942307692307686,3.0,0.0
7,61.0,0.38461538461538464,1.0576923076923077,0.14423076923076925,74.71153846153847,7.5480769230769225,54.32692307692307,3.0,0.0
7,62.0,0.38461538461538464,1.0576923076923077,0.14423076923076925,74.71153846153847,7.740384615384616,54.66346153846153,3.0,0.0
7,63.0,0.38461538461538464,1.0576923076923077,0.14423076923076925,74.71153846153847,8.076923076923077,54.807692307692314,3.0,0.0
7,64.0,0.38461538461538464,1.0576923076923077,0.14423076923076925,74.71153846153847,8.173076923076923,55.04807692307693,3.0,0.0
7,65.0,0.38461538461538464,1.0576923076923077,0.14423076923076925,74.71153846153847,8.509615384615385,55.48076923076923,3.0,0.0
7,66.0,0.4807692307692308,1.0576923076923077,0.19230769230769232,74.71153846153847,9.326923076923077,56.15384615384615,3.0,0.0
7,67.0,0.4807692307692308,1.0576923076923077,0.19230769230769232,74.71153846153847,10.14423076923077,56.82692307692307,3.0,0.0
7,68.0,0.4807692307692308,1.0576923076923077,0.19230769230769232,74.71153846153847,11.25,57.78846153846153,3.0,0.0
7,69.0,0.4807692307692308,1.0576923076923077,0.19230769230769232,74.71153846153847,12.548076923076923,58.894230769230774,3.0,0.0
7,70.0,0.4807692307692308,1.1057692307692308,0.19230769230769232,84.66346153846153,14.134615384615385,60.57692307692307,3.0,0.0
7,71.0,0.5288461538461539,1.1057692307692308,0.19230769230769232,84.66346153846153,15.721153846153847,61.77884615384615,3.0,0.0
7,72.0,0.625,1.153846153846154,0.2403846153846154,86.875,17.836538461538463,63.317307692307686,3.0,0.0
7,73.0,0.7211538461538461,1.153846153846154,0.33653846153846156,86.875,20.721153846153847,65.24038461538461,3.0,0.0
7,74.0,0.8173076923076924,1.153846153846154,0.38461538461538464,86.875,23.60576923076923,67.40384615384616,3.0,0.0
7,75.0,0.8173076923076924,1.153846153846154,0.4326923076923077,86.875,24.66346153846154,68.5576923076923,3.0,0.0
7,76.0,0.8653846153846154,1.1057692307692308,0.4807692307692308,86.875,25.576923076923073,69.66346153846153,3.0,0.0
7,77.0,0.9134615384615385,1.1057692307692308,0.4807692307692308,86.875,26.826923076923077,70.72115384615385,3.0,0.0
7,78.0,1.0096153846153846,1.1057692307692308,0.2884615384615385,86.875,15.144230769230768,71.63461538461539,3.0,0.0
7,79.0,1.0096153846153846,1.1057692307692308,0.2884615384615385,86.875,15.769230769230768,72.6923076923077,3.0,0.0
7,80.0,1.0096153846153846,1.7307692307692308,0.2884615384615385,86.875,16.538461538461537,73.60576923076924,3.0,0.0
7,81.0,1.0096153846153846,2.019230769230769,0.2884615384615385,89.75961538461539,16.875,74.13461538461539,3.0,0.0
7,82.0,1.0096153846153846,2.019230769230769,0.2884615384615385,89.75961538461539,17.403846153846153,74.47115384615385,3.0,0.0
7,83.0,1.0096153846153846,2.019230769230769,0.2884615384615385,89.75961538461539,17.64423076923077,74.66346153846153,3.0,0.0
7,84.0,0.7692307692307693,1.971153846153846,0.0,89.75961538461539,0.0,74.71153846153847,3.0,0.0
7,85.0,0.7692307692307693,1.971153846153846,0.0,89.75961538461539,0.0,74.71153846153847,3.0,0.0
7,86.0,0.8173076923076924,1.971153846153846,0.0,89.75961538461539,4.375,77.98076923076923,3.0,0.0
7,87.0,0.8173076923076924,1.971153846153846,0.0,89.75961538461539,5.5769230769230775,79.27884615384615,3.0,0.0
7,88.0,0.8653846153846154,1.971153846153846,0.04807692307692308,89.75961538461539,8.89423076923077,81.92307692307692,3.0,0.0
7,89.0,0.9615384615384616,1.971153846153846,0.09615384615384616,89.75961538461539,11.057692307692307,83.22115384615385,3.0,0.0
7,90.0,0.8653846153846154,1.826923076923077,0.09615384615384616,89.75961538461539,12.932692307692308,84.42307692307692,3.0,0.0
7,91.0,0.8653846153846154,1.826923076923077,0.09615384615384616,89.75961538461539,14.086538461538462,85.09615384615384,3.0,0.0
7,92.0,0.8653846153846154,1.826923076923077,0.09615384615384616,89.75961538461539,15.0,85.4326923076923,3.0,0.0
7,93.0,0.9615384615384616,1.826923076923077,0.19230769230769232,89.75961538461539,15.432692307692308,86.10576923076924,3.0,0.0
7,94.0,1.3942307692307694,1.826923076923077,0.576923076923077,89.75961538461539,16.298076923076923,86.4423076923077,3.0,0.0
7,95.0,1.3461538461538463,1.7788461538461537,0.576923076923077,89.75961538461539,16.682692307692307,86.82692307692308,3.0,0.0
7,96.0,1.4423076923076923,1.7307692307692308,0.625,89.75961538461539,16.682692307692307,86.875,3.0,0.0
7,97.0,1.4423076923076923,1.7307692307692308,0.625,89.75961538461539,26.153846153846157,89.13461538461539,3.0,0.0
7,98.0,1.6346153846153848,1.7307692307692308,0.8173076923076924,89.75961538461539,26.875,89.27884615384616,3.0,0.0
7,99.0,1.7307692307692308,1.7307692307692308,0.8653846153846154,89.75961538461539,27.355769230769234,89.47115384615385,3.0,0.0
7,100.0,1.7307692307692308,1.7307692307692308,0.8653846153846154,89.75961538461539,27.740384615384617,89.61538461538461,3.0,0.0
7,101.0,1.4903846153846154,1.4903846153846154,0.8653846153846154,89.75961538461539,28.076923076923077,89.75961538461539,3.0,0.0
7,102.0,1.4903846153846154,2.067307692307692,0.8653846153846154,89.75961538461539,28.076923076923077,89.75961538461539,3.0,0.0
7,103.0,1.4423076923076923,2.548076923076923,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,104.0,1.4423076923076923,2.548076923076923,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,105.0,1.4423076923076923,2.980769230769231,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,106.0,1.4423076923076923,3.4615384615384617,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,107.0,1.4423076923076923,3.4615384615384617,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,108.0,1.3461538461538463,3.3653846153846154,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,109.0,1.2980769230769231,3.3653846153846154,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,110.0,1.2980769230769231,3.3653846153846154,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,111.0,1.2980769230769231,3.3653846153846154,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,112.0,1.2980769230769231,3.3653846153846154,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,113.0,1.2980769230769231,3.3653846153846154,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,114.0,1.2980769230769231,3.3653846153846154,0.8653846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,115.0,1.3461538461538463,3.701923076923077,0.9134615384615385,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,116.0,1.6346153846153848,3.701923076923077,1.201923076923077,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,117.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,118.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,119.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,120.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,121.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,122.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,123.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,124.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,125.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,126.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,127.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,128.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,129.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,130.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,131.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,132.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,133.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,134.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,135.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,136.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,137.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,138.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,139.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,140.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,141.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,142.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,143.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,144.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,145.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,146.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,147.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,148.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,149.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,150.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,151.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,152.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,153.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,154.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,155.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,156.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,157.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,158.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,159.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,160.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,161.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,162.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,163.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,164.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,165.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
7,166.0,1.4903846153846154,3.0288461538461537,1.4903846153846154,96.58653846153847,28.076923076923077,89.75961538461539,3.0,0.0
8,1.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,2.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,3.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,4.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,5.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,6.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,7.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,8.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,9.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,10.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,11.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,12.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,13.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,14.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,15.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,16.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,17.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,18.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,19.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,20.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,21.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,22.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,23.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,24.0,0.0,0.38461538461538464,0.0,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,45.91346153846153,45.91346153846153,45.91346153846153,3.0,0.0
8,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,47.45192307692307,45.91346153846153,45.91346153846153,3.0,0.0
8,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,47.45192307692307,45.91346153846153,45.91346153846153,3.0,0.0
8,28.0,0.2884615384615385,0.4807692307692308,0.2884615384615385,47.45192307692307,45.91346153846153,45.91346153846153,3.0,0.0
8,29.0,0.2884615384615385,0.4807692307692308,0.2884615384615385,47.45192307692307,45.91346153846153,45.91346153846153,3.0,0.0
8,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.52884615384615,45.91346153846153,45.91346153846153,3.0,0.0
8,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.52884615384615,45.91346153846153,45.91346153846153,3.0,0.0
8,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.52884615384615,45.91346153846153,45.91346153846153,3.0,0.0
8,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.52884615384615,45.91346153846153,45.91346153846153,3.0,0.0
8,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.52884615384615,45.91346153846153,45.91346153846153,3.0,0.0
8,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,55.52884615384615,45.91346153846153,45.91346153846153,3.0,0.0
