"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,103.0,57.78846153846153,80.0,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,104.0,57.54807692307692,80.0,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,105.0,57.45192307692307,82.40384615384615,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,106.0,57.30769230769231,84.32692307692308,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,107.0,57.25961538461538,84.32692307692308,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,108.0,57.11538461538461,84.32692307692308,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,109.0,57.01923076923077,84.32692307692308,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,110.0,57.01923076923077,84.32692307692308,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,111.0,57.01923076923077,84.32692307692308,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,112.0,57.01923076923077,84.32692307692308,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,113.0,57.01923076923077,84.32692307692308,48.99038461538461,100.0,93.79807692307692,100.0,1.0,0.0
8,114.0,56.68269230769231,84.32692307692308,48.84615384615385,100.0,93.79807692307692,100.0,1.0,0.0
8,115.0,63.79807692307692,85.72115384615384,57.45192307692307,100.0,93.79807692307692,100.0,1.0,0.0
8,116.0,70.33653846153847,85.72115384615384,66.00961538461539,100.0,93.79807692307692,100.0,1.0,0.0
8,117.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,118.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,119.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,120.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,121.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,122.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,123.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,124.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,125.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,126.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,127.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,128.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,129.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,130.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,131.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,132.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,133.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,134.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,135.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,136.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,137.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,138.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,139.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,140.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,141.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,142.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,143.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,144.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,145.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,146.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,147.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,148.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,149.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,150.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,151.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,152.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,153.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,154.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,155.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,156.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,157.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,158.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,159.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,160.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,161.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,162.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,163.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,164.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,165.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
8,166.0,72.0673076923077,84.23076923076923,72.0673076923077,100.0,93.79807692307692,100.0,1.0,0.0
9,1.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,2.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,3.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,4.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,5.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,6.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,7.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,8.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,9.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,10.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,11.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,12.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,13.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,14.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,15.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,16.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,17.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,18.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,19.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,20.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,21.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,22.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,23.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,24.0,0.0,3.701923076923077,0.0,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,25.0,1.3942307692307694,3.701923076923077,1.3942307692307694,68.17307692307692,68.17307692307692,68.17307692307692,1.0,0.0
9,26.0,2.067307692307692,3.701923076923077,2.067307692307692,72.59615384615384,68.17307692307692,68.17307692307692,1.0,0.0
9,27.0,2.067307692307692,3.701923076923077,2.067307692307692,72.59615384615384,68.17307692307692,68.17307692307692,1.0,0.0
9,28.0,2.980769230769231,6.298076923076923,2.980769230769231,72.59615384615384,68.17307692307692,68.17307692307692,1.0,0.0
9,29.0,2.980769230769231,6.298076923076923,2.980769230769231,72.59615384615384,68.17307692307692,68.17307692307692,1.0,0.0
9,30.0,3.701923076923077,9.663461538461538,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,31.0,3.701923076923077,9.663461538461538,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,32.0,3.701923076923077,9.663461538461538,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,33.0,3.701923076923077,9.663461538461538,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,34.0,3.701923076923077,9.663461538461538,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,35.0,3.701923076923077,9.663461538461538,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,36.0,3.701923076923077,14.759615384615385,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,37.0,3.701923076923077,14.759615384615385,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,38.0,3.701923076923077,14.759615384615385,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,39.0,3.701923076923077,17.78846153846154,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,40.0,3.701923076923077,17.78846153846154,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,41.0,3.701923076923077,17.78846153846154,3.701923076923077,88.9423076923077,68.17307692307692,68.17307692307692,1.0,0.0
9,42.0,3.701923076923077,17.78846153846154,3.701923076923077,88.9423076923077,68.46153846153847,68.46153846153847,1.0,0.0
9,43.0,3.701923076923077,17.78846153846154,3.701923076923077,88.9423076923077,68.5576923076923,68.5576923076923,1.0,0.0
9,44.0,3.701923076923077,17.78846153846154,3.701923076923077,88.9423076923077,68.75,68.75,1.0,0.0
9,45.0,4.375,17.78846153846154,4.375,100.0,68.9423076923077,68.9423076923077,1.0,0.0
9,46.0,5.673076923076923,17.78846153846154,5.673076923076923,100.0,70.76923076923077,70.76923076923077,1.0,0.0
9,47.0,7.307692307692308,17.78846153846154,7.307692307692308,100.0,72.88461538461539,72.88461538461539,1.0,0.0
9,48.0,7.307692307692308,17.78846153846154,7.307692307692308,100.0,74.27884615384616,74.27884615384616,1.0,0.0
9,49.0,9.134615384615383,23.75,9.134615384615383,100.0,76.29807692307692,76.29807692307692,1.0,0.0
9,50.0,9.134615384615383,28.79807692307692,9.134615384615383,100.0,77.35576923076923,77.35576923076923,1.0,0.0
9,51.0,9.663461538461538,28.79807692307692,9.663461538461538,100.0,78.60576923076923,78.60576923076923,1.0,0.0
9,52.0,9.663461538461538,28.79807692307692,9.663461538461538,100.0,80.24038461538461,80.24038461538461,1.0,0.0
9,53.0,9.663461538461538,33.02884615384615,9.663461538461538,100.0,81.58653846153847,81.58653846153847,1.0,0.0
9,54.0,11.25,36.20192307692307,11.25,100.0,82.64423076923076,82.64423076923076,1.0,0.0
9,55.0,10.096153846153847,39.18269230769231,10.096153846153847,100.0,83.07692307692308,83.07692307692308,1.0,0.0
9,56.0,10.576923076923077,39.18269230769231,10.576923076923077,100.0,83.65384615384616,83.65384615384616,1.0,0.0
9,57.0,10.576923076923077,39.18269230769231,7.788461538461538,100.0,59.90384615384615,83.99038461538461,1.0,0.0
9,58.0,11.538461538461538,39.13461538461539,8.89423076923077,100.0,61.77884615384615,84.90384615384615,1.0,0.0
9,59.0,11.538461538461538,39.13461538461539,8.89423076923077,100.0,63.17307692307692,85.52884615384615,1.0,0.0
9,60.0,13.028846153846155,39.03846153846154,7.019230769230769,100.0,36.875,86.15384615384616,1.0,0.0
9,61.0,13.028846153846155,39.03846153846154,7.019230769230769,100.0,38.36538461538462,86.6826923076923,1.0,0.0
9,62.0,13.653846153846153,39.03846153846154,7.5480769230769225,100.0,39.42307692307692,86.97115384615385,1.0,0.0
9,63.0,13.653846153846153,39.03846153846154,7.5480769230769225,100.0,40.38461538461539,87.45192307692308,1.0,0.0
9,64.0,14.51923076923077,39.03846153846154,7.884615384615384,100.0,42.21153846153846,88.02884615384615,1.0,0.0
9,65.0,14.51923076923077,39.03846153846154,7.884615384615384,100.0,44.42307692307692,89.03846153846153,1.0,0.0
9,66.0,15.528846153846153,39.03846153846154,8.317307692307692,100.0,47.64423076923077,90.38461538461539,1.0,0.0
9,67.0,15.528846153846153,39.03846153846154,8.317307692307692,100.0,52.06730769230769,91.73076923076923,1.0,0.0
9,68.0,15.528846153846153,39.03846153846154,8.317307692307692,100.0,59.855769230769226,93.50961538461539,1.0,0.0
9,69.0,15.528846153846153,39.03846153846154,8.317307692307692,100.0,65.57692307692308,95.28846153846153,1.0,0.0
9,70.0,15.528846153846153,44.61538461538462,8.317307692307692,100.0,72.21153846153847,96.97115384615384,1.0,0.0
9,71.0,17.259615384615383,44.61538461538462,9.471153846153847,100.0,76.92307692307693,97.88461538461539,1.0,0.0
9,72.0,19.038461538461537,49.13461538461538,10.480769230769232,100.0,81.82692307692308,98.89423076923077,1.0,0.0
9,73.0,21.923076923076923,49.13461538461538,12.355769230769232,100.0,86.39423076923077,99.08653846153847,1.0,0.0
9,74.0,27.45192307692308,49.13461538461538,17.115384615384617,100.0,90.625,99.5673076923077,1.0,0.0
9,75.0,31.057692307692307,49.13461538461538,20.048076923076923,100.0,92.5,99.75961538461539,1.0,0.0
9,76.0,32.64423076923077,49.03846153846153,21.44230769230769,100.0,93.60576923076923,99.8076923076923,1.0,0.0
9,77.0,34.56730769230769,48.99038461538461,23.076923076923077,100.0,94.95192307692307,99.95192307692308,1.0,0.0
9,78.0,36.73076923076923,48.99038461538461,15.625,100.0,79.66346153846153,99.95192307692308,1.0,0.0
9,79.0,38.55769230769231,48.94230769230769,16.442307692307693,100.0,81.82692307692308,100.0,1.0,0.0
9,80.0,38.55769230769231,59.47115384615385,16.442307692307693,100.0,83.46153846153847,100.0,1.0,0.0
9,81.0,38.50961538461539,65.04807692307692,16.298076923076923,100.0,85.0,100.0,1.0,0.0
9,82.0,38.50961538461539,65.04807692307692,16.298076923076923,100.0,85.67307692307692,100.0,1.0,0.0
9,83.0,38.50961538461539,65.04807692307692,16.298076923076923,100.0,86.0576923076923,100.0,1.0,0.0
9,84.0,35.24038461538462,64.85576923076923,2.1634615384615383,100.0,0.0,100.0,1.0,0.0
9,85.0,35.24038461538462,64.85576923076923,2.1634615384615383,100.0,0.0,100.0,1.0,0.0
9,86.0,37.06730769230769,64.85576923076923,4.230769230769231,100.0,17.548076923076923,100.0,1.0,0.0
9,87.0,40.48076923076923,64.85576923076923,6.875000000000001,100.0,24.56730769230769,100.0,1.0,0.0
9,88.0,43.41346153846154,64.85576923076923,9.663461538461538,100.0,40.28846153846154,100.0,1.0,0.0
9,89.0,44.61538461538462,64.85576923076923,11.394230769230768,100.0,47.5,100.0,1.0,0.0
9,90.0,45.86538461538461,64.85576923076923,12.884615384615383,100.0,53.07692307692308,100.0,1.0,0.0
9,91.0,45.86538461538461,64.85576923076923,12.884615384615383,100.0,56.25,100.0,1.0,0.0
9,92.0,45.67307692307692,64.8076923076923,12.884615384615383,100.0,59.32692307692308,100.0,1.0,0.0
9,93.0,50.480769230769226,64.8076923076923,22.451923076923077,100.0,61.58653846153847,100.0,1.0,0.0
9,94.0,56.44230769230769,64.8076923076923,34.71153846153846,100.0,63.55769230769231,100.0,1.0,0.0
9,95.0,54.230769230769226,63.99038461538461,34.71153846153846,100.0,64.32692307692308,100.0,1.0,0.0
9,96.0,59.47115384615385,63.99038461538461,42.78846153846153,100.0,64.5673076923077,100.0,1.0,0.0
9,97.0,59.47115384615385,63.99038461538461,42.78846153846153,100.0,91.77884615384615,100.0,1.0,0.0
9,98.0,62.78846153846154,63.99038461538461,49.18269230769231,100.0,92.59615384615385,100.0,1.0,0.0
9,99.0,63.99038461538461,63.99038461538461,51.442307692307686,100.0,93.36538461538461,100.0,1.0,0.0
9,100.0,63.99038461538461,63.99038461538461,51.442307692307686,100.0,93.70192307692308,100.0,1.0,0.0
9,101.0,60.24038461538461,60.24038461538461,51.442307692307686,100.0,94.03846153846153,100.0,1.0,0.0
9,102.0,60.192307692307686,76.58653846153847,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,103.0,60.14423076923077,81.63461538461539,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,104.0,60.09615384615385,81.63461538461539,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,105.0,60.0,84.375,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,106.0,59.95192307692307,85.72115384615384,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,107.0,59.855769230769226,85.72115384615384,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,108.0,59.80769230769231,85.72115384615384,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,109.0,59.61538461538461,85.72115384615384,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,110.0,59.61538461538461,85.72115384615384,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,111.0,59.61538461538461,85.72115384615384,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,112.0,59.61538461538461,85.72115384615384,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,113.0,59.61538461538461,85.72115384615384,51.442307692307686,100.0,94.08653846153847,100.0,1.0,0.0
9,114.0,59.27884615384615,85.72115384615384,51.24999999999999,100.0,94.08653846153847,100.0,1.0,0.0
9,115.0,65.52884615384616,87.0673076923077,59.61538461538461,100.0,94.08653846153847,100.0,1.0,0.0
9,116.0,73.26923076923076,87.0673076923077,69.13461538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,117.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,118.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,119.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,120.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,121.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,122.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,123.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,124.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,125.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,126.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,127.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,128.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,129.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,130.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,131.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,132.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,133.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,134.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,135.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,136.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,137.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,138.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,139.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,140.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,141.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,142.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,143.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,144.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,145.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,146.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,147.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,148.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,149.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,150.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,151.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,152.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,153.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,154.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,155.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,156.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,157.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,158.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,159.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,160.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,161.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,162.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,163.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,164.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,165.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
9,166.0,73.22115384615384,85.48076923076923,73.22115384615384,100.0,94.08653846153847,100.0,1.0,0.0
10,1.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,2.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,3.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,4.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,5.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,6.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,7.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,8.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,9.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,10.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,11.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,12.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,13.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,14.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,15.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,16.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,17.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,18.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,19.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,20.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,21.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,22.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,23.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
