"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
9,14.0,5150000.0,5.436893203883495,0.0,0.0,70.48543689320388,0.0,0.0
9,15.0,5150000.0,5.436893203883495,0.0,0.0,70.48543689320388,0.0,0.0
9,16.0,5150000.0,5.436893203883495,0.0,0.0,70.48543689320388,0.0,0.0
9,17.0,5150000.0,5.436893203883495,0.0,0.0,70.48543689320388,0.0,0.0
9,18.0,5150000.0,5.436893203883495,0.0,0.0,70.48543689320388,0.0,0.0
9,19.0,5150000.0,5.436893203883495,0.0,0.0,70.48543689320388,0.0,0.0
9,20.0,5150000.0,5.436893203883495,0.0,0.0,70.48543689320388,0.0,0.0
9,21.0,5150000.0,5.436893203883495,0.0,0.0,70.48543689320388,0.0,0.0
9,22.0,5150000.0,5.436893203883495,0.0,0.0,70.48543689320388,0.0,0.0
9,23.0,5150000.0,5.436893203883495,0.0,0.0,70.48543689320388,0.0,0.0
9,24.0,5150000.0,5.436893203883495,0.0,0.0,70.48543689320388,0.0,0.0
9,25.0,5150000.0,5.436893203883495,1.1650485436893203,1.1650485436893203,70.48543689320388,0.0,0.0
9,26.0,5150000.0,5.436893203883495,2.7184466019417477,2.7184466019417477,70.48543689320388,0.0,0.0
9,27.0,5150000.0,5.436893203883495,2.7184466019417477,2.7184466019417477,70.48543689320388,0.0,0.0
9,28.0,5150000.0,7.961165048543689,3.8834951456310676,3.8834951456310676,70.48543689320388,0.0,0.0
9,29.0,5150000.0,8.54368932038835,3.8834951456310676,3.8834951456310676,70.48543689320388,0.0,0.0
9,30.0,5150000.0,14.36893203883495,4.854368932038835,4.854368932038835,70.48543689320388,0.0,0.0
9,31.0,5150000.0,16.116504854368934,4.854368932038835,4.854368932038835,70.48543689320388,62.5242718446602,62.5242718446602
9,32.0,5150000.0,16.310679611650485,4.854368932038835,4.854368932038835,70.48543689320388,68.15533980582525,68.15533980582525
9,33.0,5150000.0,16.310679611650485,4.854368932038835,4.854368932038835,70.48543689320388,69.12621359223301,69.12621359223301
9,34.0,5150000.0,16.50485436893204,4.854368932038835,4.854368932038835,70.48543689320388,69.51456310679612,69.51456310679612
9,35.0,5150000.0,16.699029126213592,4.854368932038835,4.854368932038835,70.48543689320388,70.29126213592232,70.29126213592232
9,36.0,5150000.0,26.601941747572816,4.854368932038835,4.854368932038835,70.48543689320388,70.29126213592232,70.29126213592232
9,37.0,5150000.0,28.54368932038835,4.854368932038835,4.854368932038835,70.48543689320388,70.29126213592232,70.29126213592232
9,38.0,5150000.0,29.514563106796114,4.854368932038835,4.854368932038835,70.48543689320388,70.29126213592232,70.29126213592232
9,39.0,5150000.0,37.28155339805825,4.854368932038835,4.854368932038835,70.48543689320388,70.29126213592232,70.29126213592232
9,40.0,5150000.0,38.640776699029125,4.854368932038835,4.854368932038835,70.48543689320388,70.29126213592232,70.29126213592232
9,41.0,5150000.0,39.22330097087379,4.854368932038835,4.854368932038835,70.48543689320388,70.29126213592232,70.29126213592232
9,42.0,5150000.0,39.6116504854369,4.854368932038835,4.854368932038835,70.48543689320388,70.48543689320388,70.48543689320388
9,43.0,5150000.0,39.6116504854369,4.854368932038835,4.854368932038835,70.48543689320388,70.48543689320388,70.48543689320388
9,44.0,5150000.0,39.6116504854369,4.854368932038835,4.854368932038835,70.48543689320388,70.48543689320388,70.48543689320388
9,45.0,5150000.0,39.6116504854369,6.213592233009709,6.213592233009709,70.48543689320388,70.48543689320388,70.48543689320388
9,46.0,5150000.0,39.6116504854369,9.902912621359224,9.902912621359224,99.41747572815534,70.48543689320388,70.48543689320388
9,47.0,5150000.0,39.6116504854369,12.03883495145631,12.03883495145631,99.41747572815534,70.48543689320388,70.48543689320388
9,48.0,5150000.0,39.6116504854369,11.844660194174757,11.844660194174757,99.6116504854369,70.48543689320388,70.48543689320388
9,49.0,5150000.0,51.262135922330096,12.815533980582524,12.815533980582524,99.6116504854369,70.48543689320388,70.48543689320388
9,50.0,5150000.0,57.86407766990291,12.815533980582524,12.815533980582524,99.6116504854369,70.48543689320388,70.48543689320388
9,51.0,5150000.0,58.44660194174758,13.009708737864079,13.009708737864079,99.6116504854369,70.48543689320388,70.48543689320388
9,52.0,5150000.0,59.417475728155345,13.009708737864079,13.009708737864079,99.6116504854369,70.48543689320388,70.48543689320388
9,53.0,5150000.0,68.73786407766991,12.815533980582524,12.815533980582524,99.6116504854369,70.48543689320388,70.48543689320388
9,54.0,5150000.0,72.42718446601941,16.310679611650485,16.310679611650485,99.6116504854369,70.48543689320388,70.48543689320388
9,55.0,5150000.0,72.81553398058253,15.728155339805824,15.728155339805824,99.6116504854369,70.48543689320388,70.48543689320388
9,56.0,5150000.0,76.50485436893204,19.02912621359223,19.02912621359223,99.6116504854369,70.48543689320388,70.48543689320388
9,57.0,5136399.870000005,76.69902912621359,19.611650485436893,19.611650485436893,99.6116504854369,70.48543689320388,70.48543689320388
9,58.0,5122108.359999992,77.08737864077669,22.52427184466019,22.52427184466019,99.6116504854369,70.48543689320388,70.48543689320388
9,59.0,5107125.470000004,77.08737864077669,22.330097087378643,22.330097087378643,99.6116504854369,70.48543689320388,70.48543689320388
9,60.0,5096655.410000005,77.08737864077669,26.796116504854368,18.640776699029125,99.6116504854369,70.48543689320388,56.699029126213595
9,61.0,5085659.110000001,83.10679611650485,26.601941747572816,18.640776699029125,99.6116504854369,70.48543689320388,56.699029126213595
9,62.0,5074197.75,83.10679611650485,29.320388349514566,20.776699029126213,99.6116504854369,70.48543689320388,56.699029126213595
9,63.0,5062232.459999996,86.2135922330097,29.126213592233007,20.19417475728155,99.6116504854369,70.48543689320388,56.699029126213595
9,64.0,5049802.110000007,86.60194174757282,32.038834951456316,22.718446601941746,99.6116504854369,70.48543689320388,56.699029126213595
9,65.0,5036906.699999999,86.99029126213593,31.06796116504854,22.135922330097088,99.6116504854369,70.48543689320388,56.699029126213595
9,66.0,5023546.23,86.99029126213593,33.398058252427184,23.689320388349515,99.6116504854369,70.48543689320388,56.699029126213595
9,67.0,5009720.700000003,86.99029126213593,32.62135922330097,23.495145631067963,99.6116504854369,70.48543689320388,56.699029126213595
9,68.0,4995430.11,86.99029126213593,31.844660194174757,22.9126213592233,99.6116504854369,70.48543689320388,56.699029126213595
9,69.0,4980674.459999997,86.99029126213593,32.81553398058252,23.495145631067963,99.6116504854369,70.48543689320388,56.699029126213595
9,70.0,4965436.039999997,87.96116504854369,32.038834951456316,22.718446601941746,99.6116504854369,70.48543689320388,56.699029126213595
9,71.0,4949680.350000007,87.96116504854369,40.0,29.126213592233007,99.80582524271846,70.48543689320388,56.699029126213595
9,72.0,4933396.809999998,88.7378640776699,42.33009708737864,31.844660194174757,99.80582524271846,99.6116504854369,98.44660194174757
9,73.0,4916541.49,88.93203883495146,49.70873786407767,38.05825242718446,99.80582524271846,99.6116504854369,98.83495145631068
9,74.0,4899114.39,88.93203883495146,58.05825242718446,46.213592233009706,99.80582524271846,99.6116504854369,98.83495145631068
9,75.0,4881115.509999999,89.126213592233,62.71844660194175,51.067961165048544,99.80582524271846,99.6116504854369,99.02912621359224
9,76.0,4862544.850000003,89.126213592233,65.4368932038835,54.1747572815534,99.80582524271846,99.6116504854369,99.02912621359224
9,77.0,4843402.41,89.126213592233,68.54368932038835,57.4757281553398,99.80582524271846,99.6116504854369,99.02912621359224
9,78.0,4833477.450000001,89.126213592233,69.12621359223301,37.28155339805825,99.80582524271846,99.6116504854369,91.2621359223301
9,79.0,4823253.490000002,89.126213592233,73.7864077669903,44.07766990291262,99.80582524271846,99.6116504854369,91.2621359223301
9,80.0,4812670.729999996,91.06796116504854,79.2233009708738,52.23300970873787,99.80582524271846,99.6116504854369,91.2621359223301
9,81.0,4801765.279999994,91.6504854368932,80.19417475728156,58.64077669902913,99.80582524271846,99.6116504854369,91.2621359223301
9,82.0,4790254.24,91.84466019417475,82.33009708737865,61.55339805825243,99.80582524271846,99.6116504854369,91.2621359223301
9,83.0,4778137.610000004,91.84466019417475,83.49514563106796,62.33009708737865,99.80582524271846,99.6116504854369,91.2621359223301
9,84.0,4776640.609999998,91.84466019417475,81.94174757281554,28.155339805825243,99.80582524271846,99.6116504854369,0.0
9,85.0,4774828.61,91.84466019417475,83.49514563106796,27.96116504854369,99.80582524271846,99.6116504854369,0.0
9,86.0,4772701.610000001,91.84466019417475,83.68932038834951,29.126213592233007,99.80582524271846,99.6116504854369,0.0
9,87.0,4770259.609999996,91.84466019417475,79.41747572815534,30.87378640776699,99.80582524271846,99.80582524271846,11.067961165048544
9,88.0,4767502.61,91.84466019417475,80.0,32.23300970873787,99.80582524271846,99.80582524271846,26.019417475728158
9,89.0,4764430.61,91.84466019417475,80.97087378640776,33.20388349514563,99.80582524271846,99.80582524271846,27.766990291262132
9,90.0,4761043.610000002,91.84466019417475,81.74757281553397,33.78640776699029,99.80582524271846,99.80582524271846,28.7378640776699
9,91.0,4757341.610000003,91.84466019417475,80.7766990291262,33.398058252427184,99.80582524271846,99.80582524271846,28.7378640776699
9,92.0,4753324.609999998,91.84466019417475,80.3883495145631,33.20388349514563,99.80582524271846,99.80582524271846,29.126213592233007
9,93.0,4748992.61,91.84466019417475,82.91262135922331,41.74757281553398,99.80582524271846,99.80582524271846,29.514563106796114
9,94.0,4744345.610000002,91.84466019417475,84.85436893203884,50.29126213592233,99.80582524271846,99.80582524271846,29.514563106796114
9,95.0,4739383.61,91.84466019417475,85.63106796116506,51.067961165048544,99.80582524271846,99.80582524271846,87.37864077669903
9,96.0,4734106.610000004,91.84466019417475,84.85436893203884,53.786407766990294,99.80582524271846,99.80582524271846,90.09708737864077
9,97.0,4728514.6099999985,91.84466019417475,86.60194174757282,53.592233009708735,99.80582524271846,99.80582524271846,90.67961165048544
9,98.0,4722607.610000003,91.84466019417475,79.6116504854369,56.699029126213595,99.80582524271846,99.80582524271846,90.87378640776699
9,99.0,4716385.61,91.84466019417475,80.58252427184466,57.28155339805825,99.80582524271846,99.80582524271846,90.87378640776699
9,100.0,4709848.610000001,91.84466019417475,81.94174757281554,57.86407766990291,99.80582524271846,99.80582524271846,90.87378640776699
9,101.0,4702996.610000006,91.84466019417475,81.94174757281554,57.86407766990291,99.80582524271846,99.80582524271846,90.87378640776699
9,102.0,4695711.356000002,94.36893203883496,82.33009708737865,57.66990291262136,99.80582524271846,99.80582524271846,90.87378640776699
9,103.0,4688074.105999999,94.5631067961165,81.35922330097087,57.66990291262136,99.80582524271846,99.80582524271846,90.87378640776699
9,104.0,4680121.8560000025,94.75728155339806,57.86407766990291,57.86407766990291,99.80582524271846,99.80582524271846,90.87378640776699
9,105.0,4670988.6110000005,96.50485436893203,58.252427184466015,58.252427184466015,100.0,99.80582524271846,90.87378640776699
9,106.0,4660733.875000006,96.69902912621359,57.86407766990291,57.86407766990291,100.0,99.80582524271846,90.87378640776699
9,107.0,4649374.419000003,96.89320388349515,57.28155339805825,57.28155339805825,100.0,99.80582524271846,90.87378640776699
9,108.0,4636910.2430000035,96.89320388349515,57.28155339805825,57.28155339805825,100.0,99.80582524271846,90.87378640776699
9,109.0,4623341.347000003,97.0873786407767,58.64077669902913,58.64077669902913,100.0,99.80582524271846,90.87378640776699
9,110.0,4608667.731000002,97.0873786407767,57.28155339805825,57.28155339805825,100.0,99.80582524271846,90.87378640776699
9,111.0,4592889.394999999,97.0873786407767,57.4757281553398,57.4757281553398,100.0,99.80582524271846,90.87378640776699
9,112.0,4576006.3390000025,97.0873786407767,58.44660194174758,58.44660194174758,100.0,99.80582524271846,90.87378640776699
9,113.0,4558018.562999999,97.0873786407767,57.28155339805825,57.28155339805825,100.0,99.80582524271846,90.87378640776699
9,114.0,4538878.461,98.05825242718447,59.02912621359223,59.02912621359223,100.0,99.80582524271846,90.87378640776699
9,115.0,4518633.638999997,98.05825242718447,64.27184466019418,64.27184466019418,100.0,99.80582524271846,90.87378640776699
9,116.0,4497284.0969999945,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,117.0,4475934.5550000025,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,118.0,4454585.013000001,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,119.0,4433235.471,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,120.0,4411885.929,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,121.0,4390536.387000003,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,122.0,4369186.845000005,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,123.0,4347837.303000005,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,124.0,4326487.761000004,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,125.0,4305138.219000007,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,126.0,4283788.677000007,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,127.0,4262439.135000004,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,128.0,4241089.593000005,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,129.0,4219740.051000001,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,130.0,4198390.5090000015,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,131.0,4177040.9669999992,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,132.0,4155691.425000002,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,133.0,4134341.8830000022,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,134.0,4112992.341000001,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,135.0,4091642.7990000015,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,136.0,4070293.257000003,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,137.0,4048943.715000007,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,138.0,4027594.1730000065,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,139.0,4006244.6310000056,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,140.0,3984895.089000002,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,141.0,3963545.547,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,142.0,3942196.0050000045,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,143.0,3920846.4630000046,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,144.0,3899496.921000002,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,145.0,3878147.3789999974,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,146.0,3856797.8370000017,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,147.0,3835448.2950000027,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,148.0,3814098.7530000056,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,149.0,3792749.2109999983,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,150.0,3771399.6690000007,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,151.0,3750050.127000004,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,152.0,3728700.585000006,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,153.0,3707351.0430000043,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,154.0,3686001.5010000006,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,155.0,3664651.959000006,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,156.0,3643302.4170000013,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,157.0,3621952.875000003,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
9,158.0,3600603.3330000024,98.05825242718447,70.67961165048544,70.67961165048544,100.0,99.80582524271846,90.87378640776699
