"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,110.0,1.7307692307692308,3.2692307692307696,0.576923076923077,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,111.0,1.7307692307692308,3.2692307692307696,0.576923076923077,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,112.0,1.7307692307692308,3.2692307692307696,0.576923076923077,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,113.0,1.7307692307692308,3.2692307692307696,0.576923076923077,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,114.0,1.7307692307692308,3.4615384615384617,0.576923076923077,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,115.0,1.9230769230769231,3.4615384615384617,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,116.0,1.9230769230769231,3.4615384615384617,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,117.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,118.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,119.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,120.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,121.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,122.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,123.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,124.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,125.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,126.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,127.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,128.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,129.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,130.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,131.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,132.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,133.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,134.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,135.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,136.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,137.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,138.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,139.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,140.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,141.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,142.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,143.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,144.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,145.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,146.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,147.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,148.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,149.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,150.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,151.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,152.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,153.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,154.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,155.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,156.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,157.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,158.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,159.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,160.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,161.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,162.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,163.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,164.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,165.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
7,166.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,99.8076923076923,42.5,98.84615384615385,2.0,0.0
8,1.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,2.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,3.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,4.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,5.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,6.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,7.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,8.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,9.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,10.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,11.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,12.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,13.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,14.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,15.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,16.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,17.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,18.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,19.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,20.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,21.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,22.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.0,0.0,2.0,0.0
8,23.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.19230769230769232,0.19230769230769232,2.0,0.0
8,24.0,0.0,1.3461538461538463,0.0,34.80769230769231,0.7692307692307693,0.7692307692307693,2.0,0.0
8,25.0,0.576923076923077,1.3461538461538463,0.576923076923077,34.80769230769231,0.9615384615384616,0.9615384615384616,2.0,0.0
8,26.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,34.80769230769231,2.6923076923076925,2.6923076923076925,2.0,0.0
8,27.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,38.26923076923077,3.653846153846154,3.653846153846154,2.0,0.0
8,28.0,1.3461538461538463,1.9230769230769231,1.3461538461538463,38.26923076923077,4.807692307692308,4.807692307692308,2.0,0.0
8,29.0,1.3461538461538463,1.9230769230769231,1.3461538461538463,38.26923076923077,6.153846153846154,6.153846153846154,2.0,0.0
8,30.0,1.3461538461538463,2.307692307692308,1.3461538461538463,38.26923076923077,7.5,7.5,2.0,0.0
8,31.0,1.3461538461538463,2.307692307692308,1.3461538461538463,38.26923076923077,8.461538461538462,8.461538461538462,2.0,0.0
8,32.0,1.3461538461538463,2.307692307692308,1.3461538461538463,38.26923076923077,11.346153846153847,11.346153846153847,2.0,0.0
8,33.0,1.3461538461538463,2.307692307692308,1.3461538461538463,38.26923076923077,13.653846153846153,13.653846153846153,2.0,0.0
8,34.0,1.3461538461538463,2.307692307692308,1.3461538461538463,38.26923076923077,16.73076923076923,16.73076923076923,2.0,0.0
8,35.0,1.3461538461538463,2.307692307692308,1.3461538461538463,38.26923076923077,20.76923076923077,20.76923076923077,2.0,0.0
8,36.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,38.26923076923077,22.884615384615383,22.884615384615383,2.0,0.0
8,37.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,38.26923076923077,26.73076923076923,26.73076923076923,2.0,0.0
8,38.0,1.3461538461538463,2.8846153846153846,1.3461538461538463,38.26923076923077,29.423076923076923,29.423076923076923,2.0,0.0
8,39.0,1.3461538461538463,3.4615384615384617,1.3461538461538463,38.26923076923077,32.30769230769231,32.30769230769231,2.0,0.0
8,40.0,1.3461538461538463,3.4615384615384617,1.3461538461538463,38.26923076923077,33.46153846153846,33.46153846153846,2.0,0.0
8,41.0,1.3461538461538463,3.4615384615384617,1.3461538461538463,38.26923076923077,34.03846153846154,34.03846153846154,2.0,0.0
8,42.0,1.3461538461538463,3.4615384615384617,1.3461538461538463,38.26923076923077,34.23076923076923,34.23076923076923,2.0,0.0
8,43.0,1.3461538461538463,3.4615384615384617,1.3461538461538463,38.26923076923077,34.61538461538461,34.61538461538461,2.0,0.0
8,44.0,1.3461538461538463,3.4615384615384617,1.3461538461538463,38.26923076923077,35.19230769230769,35.19230769230769,2.0,0.0
8,45.0,1.5384615384615385,3.4615384615384617,1.5384615384615385,38.26923076923077,35.57692307692308,35.57692307692308,2.0,0.0
8,46.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,95.38461538461539,35.57692307692308,35.57692307692308,2.0,0.0
8,47.0,1.9230769230769231,3.4615384615384617,1.9230769230769231,95.38461538461539,35.96153846153846,35.96153846153846,2.0,0.0
8,48.0,1.9230769230769231,3.4615384615384617,1.9230769230769231,95.38461538461539,35.96153846153846,35.96153846153846,2.0,0.0
8,49.0,2.1153846153846154,3.4615384615384617,2.1153846153846154,95.38461538461539,36.15384615384615,36.15384615384615,2.0,0.0
8,50.0,2.1153846153846154,3.653846153846154,2.1153846153846154,95.38461538461539,36.15384615384615,36.15384615384615,2.0,0.0
8,51.0,2.307692307692308,3.653846153846154,2.307692307692308,95.38461538461539,36.34615384615385,36.34615384615385,2.0,0.0
8,52.0,2.307692307692308,3.653846153846154,2.307692307692308,95.38461538461539,36.34615384615385,36.34615384615385,2.0,0.0
8,53.0,2.307692307692308,3.653846153846154,2.307692307692308,95.38461538461539,36.53846153846153,36.53846153846153,2.0,0.0
8,54.0,2.307692307692308,3.8461538461538463,2.307692307692308,95.38461538461539,36.73076923076923,36.73076923076923,2.0,0.0
8,55.0,2.307692307692308,3.8461538461538463,2.307692307692308,95.38461538461539,36.73076923076923,36.73076923076923,2.0,0.0
8,56.0,2.5,3.8461538461538463,2.5,95.38461538461539,36.73076923076923,36.73076923076923,2.0,0.0
8,57.0,2.5,3.8461538461538463,1.153846153846154,95.38461538461539,28.653846153846153,36.92307692307693,2.0,0.0
8,58.0,2.8846153846153846,3.8461538461538463,1.5384615384615385,95.38461538461539,29.03846153846154,37.30769230769231,2.0,0.0
8,59.0,2.8846153846153846,3.8461538461538463,1.5384615384615385,95.38461538461539,29.03846153846154,37.30769230769231,2.0,0.0
8,60.0,3.2692307692307696,3.8461538461538463,1.3461538461538463,95.38461538461539,20.76923076923077,37.30769230769231,2.0,0.0
8,61.0,3.2692307692307696,3.8461538461538463,1.3461538461538463,95.38461538461539,20.76923076923077,37.30769230769231,2.0,0.0
8,62.0,3.2692307692307696,3.8461538461538463,1.3461538461538463,95.38461538461539,20.961538461538463,37.5,2.0,0.0
8,63.0,3.2692307692307696,3.8461538461538463,1.3461538461538463,95.38461538461539,20.961538461538463,37.5,2.0,0.0
8,64.0,3.4615384615384617,3.8461538461538463,1.5384615384615385,95.38461538461539,20.961538461538463,37.88461538461539,2.0,0.0
8,65.0,3.4615384615384617,3.8461538461538463,1.5384615384615385,95.38461538461539,21.53846153846154,38.46153846153847,2.0,0.0
8,66.0,3.4615384615384617,3.8461538461538463,1.5384615384615385,95.38461538461539,22.30769230769231,40.19230769230769,2.0,0.0
8,67.0,3.4615384615384617,3.8461538461538463,1.5384615384615385,95.38461538461539,24.03846153846154,42.11538461538461,2.0,0.0
8,68.0,3.4615384615384617,3.8461538461538463,1.5384615384615385,95.38461538461539,26.53846153846154,46.15384615384615,2.0,0.0
8,69.0,3.4615384615384617,3.8461538461538463,1.5384615384615385,95.38461538461539,28.46153846153846,49.61538461538461,2.0,0.0
8,70.0,3.4615384615384617,4.038461538461538,1.5384615384615385,95.38461538461539,32.69230769230769,55.769230769230774,2.0,0.0
8,71.0,3.4615384615384617,4.038461538461538,1.5384615384615385,96.34615384615385,36.92307692307693,60.192307692307686,2.0,0.0
8,72.0,3.653846153846154,4.423076923076923,1.5384615384615385,96.34615384615385,40.96153846153846,65.1923076923077,2.0,0.0
8,73.0,3.653846153846154,4.423076923076923,1.5384615384615385,98.07692307692307,47.69230769230769,73.65384615384616,2.0,0.0
8,74.0,3.653846153846154,4.423076923076923,1.5384615384615385,98.07692307692307,52.307692307692314,78.84615384615384,2.0,0.0
8,75.0,3.653846153846154,4.423076923076923,1.5384615384615385,98.07692307692307,55.38461538461539,82.5,2.0,0.0
8,76.0,3.653846153846154,4.423076923076923,1.5384615384615385,98.07692307692307,59.03846153846154,85.0,2.0,0.0
8,77.0,3.653846153846154,4.423076923076923,1.5384615384615385,98.07692307692307,63.07692307692307,88.46153846153845,2.0,0.0
8,78.0,3.653846153846154,4.423076923076923,0.7692307692307693,98.07692307692307,44.80769230769231,90.57692307692308,2.0,0.0
8,79.0,3.8461538461538463,4.423076923076923,0.7692307692307693,98.07692307692307,48.07692307692308,92.6923076923077,2.0,0.0
8,80.0,3.8461538461538463,5.0,0.7692307692307693,98.07692307692307,49.80769230769231,93.84615384615384,2.0,0.0
8,81.0,3.8461538461538463,5.384615384615385,0.7692307692307693,98.07692307692307,50.38461538461539,94.42307692307692,2.0,0.0
8,82.0,3.8461538461538463,5.384615384615385,0.7692307692307693,98.26923076923076,52.307692307692314,95.0,2.0,0.0
8,83.0,3.8461538461538463,5.384615384615385,0.7692307692307693,98.26923076923076,52.88461538461539,95.38461538461539,2.0,0.0
8,84.0,2.6923076923076925,4.038461538461538,0.19230769230769232,98.26923076923076,0.0,95.38461538461539,2.0,0.0
8,85.0,2.6923076923076925,4.038461538461538,0.19230769230769232,98.26923076923076,0.38461538461538464,95.38461538461539,2.0,0.0
8,86.0,2.6923076923076925,4.038461538461538,0.19230769230769232,98.26923076923076,0.576923076923077,95.57692307692308,2.0,0.0
8,87.0,2.6923076923076925,4.038461538461538,0.38461538461538464,98.26923076923076,3.4615384615384617,95.96153846153847,2.0,0.0
8,88.0,2.8846153846153846,4.038461538461538,0.38461538461538464,98.26923076923076,5.0,96.15384615384616,2.0,0.0
8,89.0,3.076923076923077,4.038461538461538,0.576923076923077,98.26923076923076,6.923076923076923,96.34615384615385,2.0,0.0
8,90.0,3.076923076923077,4.038461538461538,0.576923076923077,98.26923076923076,9.038461538461538,96.73076923076923,2.0,0.0
8,91.0,3.076923076923077,4.038461538461538,0.576923076923077,98.26923076923076,10.192307692307692,96.73076923076923,2.0,0.0
8,92.0,3.076923076923077,4.038461538461538,0.576923076923077,98.26923076923076,11.346153846153847,97.3076923076923,2.0,0.0
8,93.0,3.2692307692307696,4.038461538461538,0.7692307692307693,98.26923076923076,13.461538461538462,97.6923076923077,2.0,0.0
8,94.0,3.4615384615384617,4.038461538461538,0.9615384615384616,98.26923076923076,15.0,97.88461538461539,2.0,0.0
8,95.0,2.6923076923076925,3.2692307692307696,0.9615384615384616,98.26923076923076,15.576923076923077,98.07692307692307,2.0,0.0
8,96.0,2.6923076923076925,3.2692307692307696,0.9615384615384616,98.26923076923076,33.26923076923077,98.26923076923076,2.0,0.0
8,97.0,2.6923076923076925,3.2692307692307696,0.9615384615384616,98.26923076923076,35.76923076923077,98.26923076923076,2.0,0.0
8,98.0,3.2692307692307696,3.2692307692307696,1.5384615384615385,98.26923076923076,37.5,98.26923076923076,2.0,0.0
8,99.0,3.2692307692307696,3.2692307692307696,1.5384615384615385,98.26923076923076,39.03846153846154,98.26923076923076,2.0,0.0
8,100.0,3.2692307692307696,3.2692307692307696,1.5384615384615385,98.26923076923076,40.0,98.26923076923076,2.0,0.0
8,101.0,2.5,2.5,1.5384615384615385,98.26923076923076,42.30769230769231,98.26923076923076,2.0,0.0
8,102.0,2.5,3.2692307692307696,1.5384615384615385,98.26923076923076,42.88461538461538,98.26923076923076,2.0,0.0
8,103.0,2.5,3.2692307692307696,1.5384615384615385,98.26923076923076,43.07692307692308,98.26923076923076,2.0,0.0
8,104.0,2.5,3.2692307692307696,1.5384615384615385,98.26923076923076,43.07692307692308,98.26923076923076,2.0,0.0
8,105.0,2.5,3.2692307692307696,1.5384615384615385,99.03846153846155,43.07692307692308,98.26923076923076,2.0,0.0
8,106.0,2.5,3.653846153846154,1.5384615384615385,99.03846153846155,43.07692307692308,98.26923076923076,2.0,0.0
8,107.0,2.5,3.653846153846154,1.5384615384615385,99.03846153846155,43.07692307692308,98.26923076923076,2.0,0.0
8,108.0,2.5,3.653846153846154,1.5384615384615385,99.03846153846155,43.07692307692308,98.26923076923076,2.0,0.0
8,109.0,2.5,3.653846153846154,1.5384615384615385,99.03846153846155,43.07692307692308,98.26923076923076,2.0,0.0
8,110.0,2.5,3.653846153846154,1.5384615384615385,99.03846153846155,43.07692307692308,98.26923076923076,2.0,0.0
8,111.0,2.5,3.653846153846154,1.5384615384615385,99.03846153846155,43.07692307692308,98.26923076923076,2.0,0.0
8,112.0,2.5,3.653846153846154,1.5384615384615385,99.03846153846155,43.07692307692308,98.26923076923076,2.0,0.0
8,113.0,2.5,3.653846153846154,1.5384615384615385,99.03846153846155,43.07692307692308,98.26923076923076,2.0,0.0
