"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
12,82.0,32.98076923076923,59.44230769230769,0.0,100.0,89.13461538461539,100.0,1.0,0.0
12,83.0,32.98076923076923,59.44230769230769,0.0,100.0,89.76923076923077,100.0,1.0,0.0
12,84.0,21.5,58.63461538461539,1.7884615384615383,100.0,1.1346153846153846,100.0,1.0,0.0
12,85.0,21.5,58.63461538461539,1.7884615384615383,100.0,4.288461538461538,100.0,1.0,0.0
12,86.0,24.711538461538463,58.63461538461539,3.3269230769230766,100.0,12.807692307692308,100.0,1.0,0.0
12,87.0,30.461538461538463,58.63461538461539,6.923076923076923,100.0,18.307692307692307,100.0,1.0,0.0
12,88.0,35.01923076923077,58.63461538461539,10.096153846153847,100.0,25.0,100.0,1.0,0.0
12,89.0,36.61538461538461,58.63461538461539,11.365384615384615,100.0,31.92307692307692,100.0,1.0,0.0
12,90.0,38.019230769230774,58.63461538461539,12.692307692307692,100.0,38.65384615384615,100.0,1.0,0.0
12,91.0,38.019230769230774,58.63461538461539,12.692307692307692,100.0,42.28846153846153,100.0,1.0,0.0
12,92.0,38.019230769230774,58.63461538461539,12.692307692307692,100.0,45.48076923076923,100.0,1.0,0.0
12,93.0,42.82692307692308,58.63461538461539,20.096153846153847,100.0,48.55769230769231,100.0,1.0,0.0
12,94.0,48.82692307692308,58.63461538461539,30.211538461538463,100.0,51.11538461538462,100.0,1.0,0.0
12,95.0,45.48076923076923,57.67307692307693,30.211538461538463,100.0,74.0576923076923,100.0,1.0,0.0
12,96.0,51.53846153846153,57.67307692307693,38.07692307692307,100.0,80.13461538461539,100.0,1.0,0.0
12,97.0,51.53846153846153,57.67307692307693,38.07692307692307,100.0,83.6923076923077,100.0,1.0,0.0
12,98.0,56.00000000000001,57.67307692307693,43.46153846153846,100.0,85.86538461538461,100.0,1.0,0.0
12,99.0,57.67307692307693,57.67307692307693,45.51923076923077,100.0,86.88461538461539,100.0,1.0,0.0
12,100.0,57.67307692307693,57.67307692307693,45.51923076923077,100.0,87.82692307692308,100.0,1.0,0.0
12,101.0,53.019230769230774,53.019230769230774,45.51923076923077,100.0,88.4423076923077,100.0,1.0,0.0
12,102.0,53.019230769230774,72.73076923076923,45.51923076923077,100.0,88.8076923076923,100.0,1.0,0.0
12,103.0,53.019230769230774,77.63461538461539,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,104.0,53.019230769230774,77.63461538461539,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,105.0,53.019230769230774,79.73076923076923,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,106.0,53.019230769230774,81.5,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,107.0,53.019230769230774,81.5,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,108.0,53.019230769230774,81.5,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,109.0,53.019230769230774,81.5,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,110.0,53.019230769230774,81.5,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,111.0,53.019230769230774,81.5,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,112.0,53.019230769230774,81.5,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,113.0,53.019230769230774,81.5,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,114.0,53.019230769230774,81.67307692307692,45.51923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,115.0,61.46153846153845,81.67307692307692,55.3076923076923,100.0,88.86538461538461,100.0,1.0,0.0
12,116.0,69.40384615384615,81.67307692307692,64.76923076923077,100.0,88.86538461538461,100.0,1.0,0.0
12,117.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,118.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,119.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,120.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,121.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,122.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,123.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,124.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,125.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,126.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,127.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,128.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,129.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,130.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,131.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,132.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,133.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,134.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,135.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,136.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,137.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,138.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,139.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,140.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,141.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,142.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,143.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,144.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,145.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,146.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,147.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,148.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,149.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,150.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,151.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,152.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,153.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,154.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,155.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,156.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,157.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,158.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,159.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,160.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,161.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,162.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,163.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,164.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,165.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
12,166.0,70.07692307692308,79.28846153846155,70.07692307692308,100.0,88.86538461538461,100.0,1.0,0.0
13,1.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,2.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,3.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,4.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,5.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,6.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,7.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,8.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,9.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,10.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,11.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,12.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,13.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,14.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,15.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,16.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,17.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,18.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,19.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,20.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,21.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,22.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,23.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,24.0,0.0,3.769230769230769,0.0,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,25.0,0.8076923076923077,3.769230769230769,0.8076923076923077,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,26.0,1.8076923076923077,3.769230769230769,1.8076923076923077,75.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,27.0,1.8076923076923077,3.769230769230769,1.8076923076923077,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,28.0,2.6538461538461537,5.788461538461538,2.6538461538461537,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,29.0,2.6538461538461537,5.788461538461538,2.6538461538461537,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,30.0,3.769230769230769,8.615384615384615,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,31.0,3.769230769230769,8.615384615384615,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,32.0,3.769230769230769,8.615384615384615,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,33.0,3.769230769230769,8.615384615384615,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,34.0,3.769230769230769,8.615384615384615,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,35.0,3.769230769230769,8.615384615384615,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,36.0,3.769230769230769,13.961538461538462,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,37.0,3.769230769230769,13.961538461538462,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,38.0,3.769230769230769,13.961538461538462,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,39.0,3.769230769230769,16.596153846153847,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,40.0,3.769230769230769,16.596153846153847,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,41.0,3.769230769230769,16.596153846153847,3.769230769230769,81.0576923076923,75.98076923076923,75.98076923076923,1.0,0.0
13,42.0,3.769230769230769,16.596153846153847,3.769230769230769,81.0576923076923,76.03846153846155,76.03846153846155,1.0,0.0
13,43.0,3.769230769230769,16.596153846153847,3.769230769230769,81.0576923076923,76.13461538461539,76.13461538461539,1.0,0.0
13,44.0,3.769230769230769,16.596153846153847,3.769230769230769,81.0576923076923,76.21153846153847,76.21153846153847,1.0,0.0
13,45.0,4.153846153846154,16.596153846153847,4.153846153846154,81.0576923076923,76.46153846153845,76.46153846153845,1.0,0.0
13,46.0,5.634615384615384,16.596153846153847,5.634615384615384,100.0,76.71153846153847,76.71153846153847,1.0,0.0
13,47.0,7.019230769230769,16.596153846153847,7.019230769230769,100.0,77.1923076923077,77.1923076923077,1.0,0.0
13,48.0,7.019230769230769,16.596153846153847,7.019230769230769,100.0,77.63461538461539,77.63461538461539,1.0,0.0
13,49.0,8.076923076923077,21.69230769230769,8.076923076923077,100.0,78.13461538461539,78.13461538461539,1.0,0.0
13,50.0,8.076923076923077,25.615384615384617,8.076923076923077,100.0,78.48076923076923,78.48076923076923,1.0,0.0
13,51.0,8.615384615384615,25.615384615384617,8.615384615384615,100.0,78.96153846153847,78.96153846153847,1.0,0.0
13,52.0,8.615384615384615,25.615384615384617,8.615384615384615,100.0,79.26923076923077,79.26923076923077,1.0,0.0
13,53.0,8.615384615384615,29.51923076923077,8.615384615384615,100.0,79.53846153846153,79.53846153846153,1.0,0.0
13,54.0,9.942307692307692,32.88461538461539,9.942307692307692,100.0,79.6923076923077,79.6923076923077,1.0,0.0
13,55.0,9.942307692307692,32.88461538461539,9.942307692307692,100.0,79.88461538461539,79.88461538461539,1.0,0.0
13,56.0,11.403846153846153,32.88461538461539,11.403846153846153,100.0,80.0,80.0,1.0,0.0
13,57.0,11.403846153846153,32.88461538461539,4.115384615384615,100.0,45.0,80.13461538461539,1.0,0.0
13,58.0,12.826923076923077,32.88461538461539,4.8269230769230775,100.0,45.48076923076923,80.32692307692308,1.0,0.0
13,59.0,12.826923076923077,32.88461538461539,4.8269230769230775,100.0,45.75,80.42307692307692,1.0,0.0
13,60.0,14.634615384615385,32.88461538461539,0.0,100.0,10.153846153846153,80.5,1.0,0.0
13,61.0,14.634615384615385,32.88461538461539,0.0,100.0,10.538461538461538,80.67307692307692,1.0,0.0
13,62.0,15.384615384615385,32.88461538461539,0.0,100.0,10.826923076923077,80.71153846153845,1.0,0.0
13,63.0,15.384615384615385,32.88461538461539,0.0,100.0,11.115384615384617,80.78846153846155,1.0,0.0
13,64.0,16.01923076923077,32.88461538461539,0.0,100.0,11.307692307692307,80.88461538461539,1.0,0.0
13,65.0,16.01923076923077,32.88461538461539,0.0,100.0,12.230769230769232,81.21153846153845,1.0,0.0
13,66.0,16.596153846153847,32.88461538461539,0.0,100.0,15.557692307692308,82.4423076923077,1.0,0.0
13,67.0,16.596153846153847,32.88461538461539,0.0,100.0,22.384615384615383,85.21153846153847,1.0,0.0
13,68.0,16.596153846153847,32.88461538461539,0.0,100.0,32.94230769230769,88.78846153846153,1.0,0.0
13,69.0,16.596153846153847,32.88461538461539,0.0,100.0,41.28846153846154,91.63461538461539,1.0,0.0
13,70.0,16.596153846153847,39.42307692307692,0.0,100.0,53.32692307692307,94.63461538461539,1.0,0.0
13,71.0,18.269230769230766,39.42307692307692,0.0,100.0,61.76923076923077,96.51923076923077,1.0,0.0
13,72.0,19.615384615384617,43.92307692307693,0.0,100.0,71.28846153846153,97.71153846153847,1.0,0.0
13,73.0,21.557692307692307,43.92307692307693,0.0,100.0,81.0,98.8076923076923,1.0,0.0
13,74.0,26.096153846153847,43.92307692307693,0.0,100.0,88.15384615384615,99.4423076923077,1.0,0.0
13,75.0,27.807692307692307,43.92307692307693,0.0,100.0,91.0,99.61538461538461,1.0,0.0
13,76.0,29.75,43.92307692307693,0.0,100.0,92.73076923076923,99.71153846153847,1.0,0.0
13,77.0,30.615384615384617,43.92307692307693,0.0,100.0,94.48076923076924,99.86538461538461,1.0,0.0
13,78.0,32.15384615384615,43.92307692307693,0.0,100.0,80.63461538461539,99.92307692307692,1.0,0.0
13,79.0,32.88461538461539,43.92307692307693,0.0,100.0,84.0,99.96153846153845,1.0,0.0
13,80.0,32.88461538461539,54.05769230769231,0.0,100.0,86.28846153846153,99.96153846153845,1.0,0.0
13,81.0,32.88461538461539,59.71153846153846,0.0,100.0,88.03846153846155,100.0,1.0,0.0
13,82.0,32.88461538461539,59.71153846153846,0.0,100.0,89.17307692307692,100.0,1.0,0.0
13,83.0,32.88461538461539,59.71153846153846,0.0,100.0,89.86538461538461,100.0,1.0,0.0
13,84.0,20.98076923076923,58.90384615384615,1.7500000000000002,100.0,1.25,100.0,1.0,0.0
13,85.0,20.98076923076923,58.90384615384615,1.7500000000000002,100.0,3.9038461538461537,100.0,1.0,0.0
13,86.0,24.384615384615387,58.90384615384615,3.769230769230769,100.0,11.596153846153847,100.0,1.0,0.0
13,87.0,29.94230769230769,58.90384615384615,7.1923076923076925,100.0,17.76923076923077,100.0,1.0,0.0
13,88.0,34.40384615384615,58.90384615384615,10.307692307692308,100.0,25.30769230769231,100.0,1.0,0.0
13,89.0,36.38461538461538,58.90384615384615,11.615384615384615,100.0,32.61538461538461,100.0,1.0,0.0
13,90.0,38.34615384615385,58.90384615384615,13.173076923076923,100.0,39.40384615384615,100.0,1.0,0.0
13,91.0,38.34615384615385,58.90384615384615,13.173076923076923,100.0,43.44230769230769,100.0,1.0,0.0
13,92.0,38.34615384615385,58.90384615384615,13.173076923076923,100.0,46.63461538461539,100.0,1.0,0.0
13,93.0,43.11538461538461,58.90384615384615,20.307692307692307,100.0,49.53846153846154,100.0,1.0,0.0
13,94.0,49.80769230769231,58.90384615384615,30.634615384615383,100.0,52.34615384615384,100.0,1.0,0.0
13,95.0,45.69230769230769,57.769230769230774,30.634615384615383,100.0,75.03846153846155,100.0,1.0,0.0
13,96.0,51.90384615384615,57.769230769230774,38.36538461538462,100.0,80.61538461538461,100.0,1.0,0.0
13,97.0,51.90384615384615,57.769230769230774,38.36538461538462,100.0,84.21153846153845,100.0,1.0,0.0
13,98.0,55.92307692307692,57.769230769230774,43.40384615384615,100.0,86.1923076923077,100.0,1.0,0.0
13,99.0,57.769230769230774,57.769230769230774,45.57692307692307,100.0,87.40384615384616,100.0,1.0,0.0
13,100.0,57.769230769230774,57.769230769230774,45.57692307692307,100.0,88.36538461538461,100.0,1.0,0.0
13,101.0,53.5,53.5,45.57692307692307,100.0,88.9423076923077,100.0,1.0,0.0
13,102.0,53.5,73.01923076923077,45.57692307692307,100.0,89.3076923076923,100.0,1.0,0.0
13,103.0,53.5,77.78846153846153,45.57692307692307,100.0,89.38461538461539,100.0,1.0,0.0
13,104.0,53.5,77.78846153846153,45.57692307692307,100.0,89.38461538461539,100.0,1.0,0.0
13,105.0,53.5,80.48076923076923,45.57692307692307,100.0,89.38461538461539,100.0,1.0,0.0
13,106.0,53.5,82.09615384615384,45.57692307692307,100.0,89.38461538461539,100.0,1.0,0.0
