"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,143.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,144.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,145.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,146.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,147.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,148.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,149.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,150.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,151.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,152.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,153.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,154.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,155.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,156.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,157.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,158.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,159.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,160.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,161.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,162.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,163.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,164.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,165.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
7,166.0,0.576923076923077,0.6346153846153846,0.576923076923077,98.46153846153847,27.403846153846157,98.1923076923077,3.0,0.0
9,1.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,2.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,3.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,4.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,5.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,6.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,7.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,8.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,9.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,10.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,11.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,12.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,13.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,14.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,15.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,16.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,17.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,18.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,19.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,20.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,21.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,22.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,23.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,24.0,0.0,3.057692307692308,0.0,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,25.0,0.8076923076923077,3.057692307692308,0.8076923076923077,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,26.0,1.3653846153846154,3.057692307692308,1.3653846153846154,66.96153846153847,66.96153846153847,66.96153846153847,3.0,0.0
9,27.0,1.3653846153846154,3.057692307692308,1.3653846153846154,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,28.0,2.1923076923076925,3.2115384615384617,2.1923076923076925,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,29.0,2.1923076923076925,3.2115384615384617,2.1923076923076925,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,30.0,3.057692307692308,3.4038461538461537,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,31.0,3.057692307692308,3.4038461538461537,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,32.0,3.057692307692308,3.4038461538461537,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,33.0,3.057692307692308,3.4038461538461537,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,34.0,3.057692307692308,3.4038461538461537,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,35.0,3.057692307692308,3.4038461538461537,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,36.0,3.057692307692308,3.6730769230769234,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,37.0,3.057692307692308,3.6730769230769234,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,38.0,3.057692307692308,3.6730769230769234,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,39.0,3.057692307692308,3.9615384615384617,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,40.0,3.057692307692308,3.9615384615384617,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,41.0,3.057692307692308,3.9615384615384617,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,42.0,3.057692307692308,3.9615384615384617,3.057692307692308,68.4423076923077,66.96153846153847,66.96153846153847,3.0,0.0
9,43.0,3.057692307692308,3.9615384615384617,3.057692307692308,68.4423076923077,67.03846153846153,67.03846153846153,3.0,0.0
9,44.0,3.057692307692308,3.9615384615384617,3.057692307692308,68.4423076923077,67.17307692307692,67.17307692307692,3.0,0.0
9,45.0,3.0961538461538463,3.9615384615384617,3.0961538461538463,68.4423076923077,67.25,67.25,3.0,0.0
9,46.0,3.2115384615384617,3.9615384615384617,3.2115384615384617,94.63461538461539,67.34615384615384,67.34615384615384,3.0,0.0
9,47.0,3.346153846153846,3.9615384615384617,3.346153846153846,94.63461538461539,67.40384615384616,67.40384615384616,3.0,0.0
9,48.0,3.346153846153846,3.9615384615384617,3.346153846153846,94.63461538461539,67.42307692307692,67.42307692307692,3.0,0.0
9,49.0,3.3846153846153846,4.153846153846154,3.3846153846153846,94.63461538461539,67.5576923076923,67.5576923076923,3.0,0.0
9,50.0,3.3846153846153846,4.403846153846154,3.3846153846153846,94.63461538461539,67.6923076923077,67.6923076923077,3.0,0.0
9,51.0,3.4038461538461537,4.403846153846154,3.4038461538461537,94.63461538461539,67.78846153846155,67.78846153846155,3.0,0.0
9,52.0,3.4038461538461537,4.403846153846154,3.4038461538461537,94.63461538461539,67.9423076923077,67.9423076923077,3.0,0.0
9,53.0,3.4038461538461537,4.634615384615385,3.4038461538461537,94.63461538461539,68.01923076923076,68.01923076923076,3.0,0.0
9,54.0,3.4615384615384617,4.846153846153846,3.4615384615384617,94.63461538461539,68.07692307692308,68.07692307692308,3.0,0.0
9,55.0,3.4615384615384617,4.846153846153846,3.4615384615384617,94.63461538461539,68.09615384615385,68.09615384615385,3.0,0.0
9,56.0,3.5384615384615383,4.846153846153846,3.5384615384615383,94.63461538461539,68.11538461538461,68.11538461538461,3.0,0.0
9,57.0,3.5384615384615383,4.846153846153846,1.4423076923076923,94.63461538461539,33.17307692307692,68.17307692307692,3.0,0.0
9,58.0,3.5961538461538463,4.846153846153846,1.4615384615384615,94.63461538461539,33.26923076923077,68.21153846153845,3.0,0.0
9,59.0,3.5961538461538463,4.846153846153846,1.4615384615384615,94.63461538461539,33.34615384615385,68.23076923076923,3.0,0.0
9,60.0,3.769230769230769,4.846153846153846,0.0,94.63461538461539,2.1923076923076925,68.25,3.0,0.0
9,61.0,3.769230769230769,4.846153846153846,0.0,94.63461538461539,2.25,68.25,3.0,0.0
9,62.0,3.865384615384616,4.846153846153846,0.0,94.63461538461539,2.269230769230769,68.28846153846155,3.0,0.0
9,63.0,3.865384615384616,4.846153846153846,0.0,94.63461538461539,2.3269230769230766,68.32692307692308,3.0,0.0
9,64.0,3.923076923076923,4.846153846153846,0.0,94.63461538461539,2.423076923076923,68.38461538461539,3.0,0.0
9,65.0,3.923076923076923,4.846153846153846,0.0,94.63461538461539,2.6153846153846154,68.4423076923077,3.0,0.0
9,66.0,3.9615384615384617,4.846153846153846,0.0,94.63461538461539,3.307692307692308,69.0,3.0,0.0
9,67.0,3.9615384615384617,4.846153846153846,0.0,94.63461538461539,4.75,69.9423076923077,3.0,0.0
9,68.0,3.9615384615384617,4.846153846153846,0.0,94.63461538461539,7.903846153846154,71.78846153846153,3.0,0.0
9,69.0,3.9615384615384617,4.846153846153846,0.0,94.63461538461539,10.480769230769232,73.25,3.0,0.0
9,70.0,3.9615384615384617,5.211538461538461,0.0,94.63461538461539,14.807692307692308,75.96153846153845,3.0,0.0
9,71.0,4.0,5.211538461538461,0.0,96.07692307692308,18.269230769230766,77.98076923076923,3.0,0.0
9,72.0,4.076923076923077,5.5,0.0,96.07692307692308,22.673076923076923,80.57692307692308,3.0,0.0
9,73.0,4.1923076923076925,5.5,0.0,97.07692307692307,29.03846153846154,83.40384615384615,3.0,0.0
9,74.0,4.403846153846154,5.5,0.0,97.07692307692307,35.69230769230769,86.61538461538461,3.0,0.0
9,75.0,4.5,5.5,0.0,97.07692307692307,39.44230769230769,87.98076923076923,3.0,0.0
9,76.0,4.576923076923077,5.5,0.0,97.07692307692307,42.05769230769231,88.90384615384616,3.0,0.0
9,77.0,4.6923076923076925,5.5,0.0,97.07692307692307,45.5,89.9423076923077,3.0,0.0
9,78.0,4.769230769230769,5.5,0.0,97.07692307692307,29.634615384615387,91.4423076923077,3.0,0.0
9,79.0,4.846153846153846,5.5,0.0,97.07692307692307,31.903846153846153,92.63461538461539,3.0,0.0
9,80.0,4.846153846153846,5.769230769230769,0.0,97.07692307692307,34.13461538461539,93.5576923076923,3.0,0.0
9,81.0,4.846153846153846,6.076923076923077,0.0,97.07692307692307,35.51923076923077,94.17307692307692,3.0,0.0
9,82.0,4.846153846153846,6.076923076923077,0.0,97.6923076923077,36.80769230769231,94.4423076923077,3.0,0.0
9,83.0,4.846153846153846,6.076923076923077,0.0,97.6923076923077,37.519230769230774,94.53846153846153,3.0,0.0
9,84.0,2.019230769230769,3.4230769230769234,0.0,97.6923076923077,0.25,94.71153846153845,3.0,0.0
9,85.0,2.019230769230769,3.4230769230769234,0.0,97.6923076923077,0.7307692307692307,94.82692307692308,3.0,0.0
9,86.0,2.1923076923076925,3.4230769230769234,0.019230769230769232,97.6923076923077,2.6346153846153846,95.13461538461539,3.0,0.0
9,87.0,2.3653846153846154,3.4230769230769234,0.057692307692307696,97.6923076923077,4.153846153846154,95.3076923076923,3.0,0.0
9,88.0,2.4615384615384617,3.4230769230769234,0.09615384615384616,97.6923076923077,5.865384615384615,95.73076923076923,3.0,0.0
9,89.0,2.5961538461538463,3.4230769230769234,0.1346153846153846,97.6923076923077,7.6730769230769225,96.09615384615384,3.0,0.0
9,90.0,2.7115384615384612,3.4230769230769234,0.21153846153846154,97.6923076923077,9.442307692307693,96.36538461538461,3.0,0.0
9,91.0,2.7115384615384612,3.4230769230769234,0.21153846153846154,97.6923076923077,10.538461538461538,96.5576923076923,3.0,0.0
9,92.0,2.7115384615384612,3.4230769230769234,0.21153846153846154,97.6923076923077,11.673076923076923,96.73076923076923,3.0,0.0
9,93.0,2.8076923076923075,3.4230769230769234,0.2692307692307692,97.6923076923077,12.692307692307692,96.84615384615385,3.0,0.0
9,94.0,3.019230769230769,3.4230769230769234,0.36538461538461536,97.6923076923077,13.692307692307693,97.0,3.0,0.0
9,95.0,1.0192307692307692,1.4230769230769231,0.36538461538461536,97.6923076923077,19.326923076923077,97.32692307692308,3.0,0.0
9,96.0,1.25,1.4230769230769231,0.5384615384615384,97.6923076923077,21.865384615384613,97.46153846153847,3.0,0.0
9,97.0,1.25,1.4230769230769231,0.5384615384615384,97.6923076923077,23.442307692307693,97.51923076923077,3.0,0.0
9,98.0,1.4230769230769231,1.4230769230769231,0.6346153846153846,97.6923076923077,24.461538461538463,97.59615384615384,3.0,0.0
9,99.0,1.4230769230769231,1.4230769230769231,0.6538461538461539,97.6923076923077,25.115384615384617,97.63461538461539,3.0,0.0
9,100.0,1.4230769230769231,1.4230769230769231,0.6538461538461539,97.6923076923077,25.653846153846153,97.65384615384616,3.0,0.0
9,101.0,1.0769230769230769,1.0769230769230769,0.6538461538461539,97.6923076923077,25.942307692307693,97.65384615384616,3.0,0.0
9,102.0,1.0769230769230769,1.153846153846154,0.6538461538461539,97.6923076923077,26.17307692307692,97.6923076923077,3.0,0.0
9,103.0,1.0769230769230769,1.3076923076923077,0.6538461538461539,97.6923076923077,26.23076923076923,97.6923076923077,3.0,0.0
9,104.0,1.0769230769230769,1.3076923076923077,0.6538461538461539,97.6923076923077,26.23076923076923,97.6923076923077,3.0,0.0
9,105.0,1.0769230769230769,1.3653846153846154,0.6538461538461539,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,106.0,1.0769230769230769,1.4423076923076923,0.6538461538461539,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,107.0,1.0769230769230769,1.4423076923076923,0.6538461538461539,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,108.0,1.0769230769230769,1.4423076923076923,0.6538461538461539,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,109.0,1.0769230769230769,1.4423076923076923,0.6538461538461539,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,110.0,1.0769230769230769,1.4423076923076923,0.6538461538461539,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,111.0,1.0769230769230769,1.4423076923076923,0.6538461538461539,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,112.0,1.0769230769230769,1.4423076923076923,0.6538461538461539,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,113.0,1.0769230769230769,1.4423076923076923,0.6538461538461539,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,114.0,1.0769230769230769,1.5,0.6538461538461539,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,115.0,1.0961538461538463,1.5,0.6730769230769231,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,116.0,1.1153846153846154,1.5,0.6923076923076923,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,117.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,118.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,119.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,120.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,121.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,122.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,123.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,124.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,125.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,126.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,127.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,128.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,129.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,130.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,131.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,132.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,133.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,134.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,135.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
9,136.0,0.7884615384615384,1.0384615384615385,0.7884615384615384,97.96153846153847,26.23076923076923,97.6923076923077,3.0,0.0
