"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,149.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,150.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,151.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,152.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,153.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,154.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,155.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,156.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,157.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,158.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,159.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,160.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,161.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,162.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,163.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,164.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,165.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
7,166.0,5.5,9.923076923076923,5.5,99.73076923076924,39.98076923076923,99.57692307692308,2.0,0.0
9,1.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,2.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,3.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,4.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,5.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,6.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,7.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,8.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,9.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,10.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,11.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,12.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,13.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,14.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,15.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,16.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,17.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,18.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,19.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,20.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,21.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,22.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,23.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,24.0,0.0,2.6923076923076925,0.0,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,25.0,0.5,2.6923076923076925,0.5,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,26.0,1.1346153846153846,2.6923076923076925,1.1346153846153846,62.88461538461539,62.88461538461539,62.88461538461539,2.0,0.0
9,27.0,1.1346153846153846,2.6923076923076925,1.1346153846153846,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,28.0,1.7884615384615383,3.076923076923077,1.7884615384615383,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,29.0,1.7884615384615383,3.076923076923077,1.7884615384615383,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,30.0,2.6923076923076925,3.5769230769230766,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,31.0,2.6923076923076925,3.5769230769230766,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,32.0,2.6923076923076925,3.5769230769230766,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,33.0,2.6923076923076925,3.5769230769230766,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,34.0,2.6923076923076925,3.5769230769230766,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,35.0,2.6923076923076925,3.5769230769230766,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,36.0,2.6923076923076925,4.615384615384616,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,37.0,2.6923076923076925,4.615384615384616,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,38.0,2.6923076923076925,4.615384615384616,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,39.0,2.6923076923076925,5.403846153846153,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,40.0,2.6923076923076925,5.403846153846153,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,41.0,2.6923076923076925,5.403846153846153,2.6923076923076925,64.9423076923077,62.88461538461539,62.88461538461539,2.0,0.0
9,42.0,2.6923076923076925,5.403846153846153,2.6923076923076925,64.9423076923077,62.92307692307693,62.92307692307693,2.0,0.0
9,43.0,2.6923076923076925,5.403846153846153,2.6923076923076925,64.9423076923077,62.980769230769226,62.980769230769226,2.0,0.0
9,44.0,2.6923076923076925,5.403846153846153,2.6923076923076925,64.9423076923077,63.05769230769231,63.05769230769231,2.0,0.0
9,45.0,2.8076923076923075,5.403846153846153,2.8076923076923075,64.9423076923077,63.11538461538462,63.11538461538462,2.0,0.0
9,46.0,3.019230769230769,5.403846153846153,3.019230769230769,98.51923076923077,63.26923076923077,63.26923076923077,2.0,0.0
9,47.0,3.230769230769231,5.403846153846153,3.230769230769231,98.51923076923077,63.40384615384615,63.40384615384615,2.0,0.0
9,48.0,3.230769230769231,5.403846153846153,3.230769230769231,98.51923076923077,63.653846153846146,63.653846153846146,2.0,0.0
9,49.0,3.4615384615384617,6.1730769230769225,3.4615384615384617,98.51923076923077,63.88461538461539,63.88461538461539,2.0,0.0
9,50.0,3.4615384615384617,6.961538461538462,3.4615384615384617,98.51923076923077,63.980769230769226,63.980769230769226,2.0,0.0
9,51.0,3.5769230769230766,6.961538461538462,3.5769230769230766,98.51923076923077,64.11538461538461,64.11538461538461,2.0,0.0
9,52.0,3.5769230769230766,6.961538461538462,3.5769230769230766,98.51923076923077,64.21153846153847,64.21153846153847,2.0,0.0
9,53.0,3.5769230769230766,7.942307692307693,3.5769230769230766,98.51923076923077,64.28846153846153,64.28846153846153,2.0,0.0
9,54.0,3.7884615384615383,8.826923076923077,3.7884615384615383,98.51923076923077,64.32692307692308,64.32692307692308,2.0,0.0
9,55.0,3.7884615384615383,8.826923076923077,3.7884615384615383,98.51923076923077,64.36538461538461,64.36538461538461,2.0,0.0
9,56.0,4.0,8.826923076923077,4.0,98.51923076923077,64.38461538461539,64.38461538461539,2.0,0.0
9,57.0,4.0,8.826923076923077,1.3461538461538463,98.51923076923077,31.423076923076927,64.42307692307693,2.0,0.0
9,58.0,4.384615384615385,8.826923076923077,1.5,98.51923076923077,31.576923076923073,64.5,2.0,0.0
9,59.0,4.384615384615385,8.826923076923077,1.5,98.51923076923077,31.653846153846153,64.59615384615385,2.0,0.0
9,60.0,4.730769230769231,8.826923076923077,0.0,98.51923076923077,2.8846153846153846,64.61538461538461,2.0,0.0
9,61.0,4.730769230769231,8.826923076923077,0.0,98.51923076923077,2.9423076923076925,64.61538461538461,2.0,0.0
9,62.0,4.9423076923076925,8.826923076923077,0.0,98.51923076923077,3.019230769230769,64.71153846153847,2.0,0.0
9,63.0,4.9423076923076925,8.826923076923077,0.0,98.51923076923077,3.1538461538461537,64.78846153846153,2.0,0.0
9,64.0,5.153846153846154,8.826923076923077,0.0,98.51923076923077,3.230769230769231,64.90384615384616,2.0,0.0
9,65.0,5.153846153846154,8.826923076923077,0.0,98.51923076923077,3.5384615384615383,65.15384615384615,2.0,0.0
9,66.0,5.403846153846153,8.826923076923077,0.0,98.51923076923077,4.903846153846154,65.84615384615384,2.0,0.0
9,67.0,5.403846153846153,8.826923076923077,0.0,98.51923076923077,7.4230769230769225,67.71153846153845,2.0,0.0
9,68.0,5.403846153846153,8.826923076923077,0.0,98.51923076923077,11.980769230769232,70.88461538461537,2.0,0.0
9,69.0,5.403846153846153,8.826923076923077,0.0,98.51923076923077,16.192307692307693,73.6923076923077,2.0,0.0
9,70.0,5.403846153846153,9.961538461538462,0.0,98.51923076923077,23.326923076923077,77.48076923076923,2.0,0.0
9,71.0,5.5,9.961538461538462,0.0,98.90384615384616,29.115384615384617,80.59615384615385,2.0,0.0
9,72.0,5.75,11.288461538461538,0.0,98.90384615384616,35.75,83.90384615384615,2.0,0.0
9,73.0,6.153846153846154,11.288461538461538,0.0,99.3076923076923,44.84615384615385,88.03846153846155,2.0,0.0
9,74.0,6.884615384615385,11.288461538461538,0.0,99.3076923076923,53.36538461538461,91.59615384615385,2.0,0.0
9,75.0,7.307692307692308,11.288461538461538,0.0,99.3076923076923,57.21153846153846,92.86538461538461,2.0,0.0
9,76.0,7.8269230769230775,11.288461538461538,0.0,99.3076923076923,60.36538461538462,93.78846153846155,2.0,0.0
9,77.0,8.115384615384617,11.288461538461538,0.0,99.3076923076923,64.4423076923077,95.11538461538461,2.0,0.0
9,78.0,8.51923076923077,11.288461538461538,0.0,99.3076923076923,44.38461538461539,96.17307692307693,2.0,0.0
9,79.0,8.826923076923077,11.288461538461538,0.0,99.3076923076923,47.46153846153846,97.01923076923077,2.0,0.0
9,80.0,8.826923076923077,13.057692307692308,0.0,99.3076923076923,50.59615384615385,97.76923076923076,2.0,0.0
9,81.0,8.826923076923077,15.134615384615385,0.0,99.3076923076923,52.86538461538461,98.07692307692307,2.0,0.0
9,82.0,8.826923076923077,15.134615384615385,0.0,99.48076923076923,54.17307692307693,98.25,2.0,0.0
9,83.0,8.826923076923077,15.134615384615385,0.0,99.48076923076923,55.15384615384615,98.46153846153847,2.0,0.0
9,84.0,3.865384615384616,11.5,0.07692307692307693,99.48076923076923,0.46153846153846156,98.51923076923077,2.0,0.0
9,85.0,3.865384615384616,11.5,0.07692307692307693,99.48076923076923,1.153846153846154,98.51923076923077,2.0,0.0
9,86.0,4.134615384615384,11.5,0.15384615384615385,99.48076923076923,3.307692307692308,98.65384615384616,2.0,0.0
9,87.0,5.0,11.5,0.5,99.48076923076923,5.4230769230769225,98.71153846153847,2.0,0.0
9,88.0,5.730769230769231,11.5,0.7692307692307693,99.48076923076923,7.769230769230768,98.84615384615385,2.0,0.0
9,89.0,6.038461538461538,11.5,0.8461538461538461,99.48076923076923,10.480769230769232,99.0,2.0,0.0
9,90.0,6.519230769230769,11.5,1.0576923076923077,99.48076923076923,13.038461538461538,99.09615384615384,2.0,0.0
9,91.0,6.519230769230769,11.5,1.0576923076923077,99.48076923076923,14.423076923076922,99.17307692307692,2.0,0.0
9,92.0,6.519230769230769,11.5,1.0576923076923077,99.48076923076923,16.326923076923077,99.21153846153847,2.0,0.0
9,93.0,7.1923076923076925,11.5,1.673076923076923,99.48076923076923,17.615384615384617,99.25,2.0,0.0
9,94.0,8.461538461538462,11.5,2.3846153846153846,99.48076923076923,18.53846153846154,99.26923076923076,2.0,0.0
9,95.0,5.0576923076923075,8.615384615384615,2.3846153846153846,99.48076923076923,28.980769230769234,99.40384615384616,2.0,0.0
9,96.0,6.519230769230769,8.615384615384615,3.0961538461538463,99.48076923076923,32.90384615384615,99.42307692307692,2.0,0.0
9,97.0,6.519230769230769,8.615384615384615,3.0961538461538463,99.48076923076923,35.40384615384615,99.4423076923077,2.0,0.0
9,98.0,7.8076923076923075,8.615384615384615,3.884615384615384,99.48076923076923,37.07692307692308,99.46153846153845,2.0,0.0
9,99.0,8.615384615384615,8.615384615384615,4.288461538461538,99.48076923076923,38.03846153846154,99.46153846153845,2.0,0.0
9,100.0,8.615384615384615,8.615384615384615,4.288461538461538,99.48076923076923,39.23076923076923,99.48076923076923,2.0,0.0
9,101.0,6.75,6.75,4.288461538461538,99.48076923076923,39.82692307692307,99.48076923076923,2.0,0.0
9,102.0,6.75,9.346153846153845,4.288461538461538,99.48076923076923,40.13461538461539,99.48076923076923,2.0,0.0
9,103.0,6.75,10.826923076923077,4.288461538461538,99.48076923076923,40.19230769230769,99.48076923076923,2.0,0.0
9,104.0,6.75,10.826923076923077,4.288461538461538,99.48076923076923,40.19230769230769,99.48076923076923,2.0,0.0
9,105.0,6.75,12.307692307692308,4.288461538461538,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,106.0,6.75,13.557692307692307,4.288461538461538,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,107.0,6.75,13.557692307692307,4.288461538461538,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,108.0,6.75,13.557692307692307,4.288461538461538,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,109.0,6.75,13.557692307692307,4.288461538461538,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,110.0,6.75,13.557692307692307,4.288461538461538,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,111.0,6.75,13.557692307692307,4.288461538461538,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,112.0,6.75,13.557692307692307,4.288461538461538,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,113.0,6.75,13.557692307692307,4.288461538461538,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,114.0,6.75,14.846153846153845,4.288461538461538,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,115.0,7.4230769230769225,14.846153846153845,4.8269230769230775,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,116.0,8.692307692307692,14.846153846153845,5.961538461538462,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,117.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,118.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,119.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,120.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,121.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,122.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,123.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,124.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,125.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,126.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,127.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,128.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,129.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,130.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,131.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,132.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,133.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,134.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,135.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,136.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,137.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,138.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,139.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,140.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,141.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,142.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,143.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,144.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,145.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
9,146.0,6.826923076923077,11.403846153846153,6.826923076923077,99.67307692307692,40.19230769230769,99.48076923076923,2.0,0.0
