"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
7,155.0,3955177.560000002,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
7,156.0,3937932.582000003,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
7,157.0,3920687.604,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
7,158.0,3903442.6259999974,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
7,159.0,3886197.6480000014,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
7,160.0,3868952.669999998,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
7,161.0,3851707.691999999,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
7,162.0,3834462.714000004,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
7,163.0,3817217.736,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
7,164.0,3799972.758000001,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
7,165.0,3782727.7800000045,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
7,166.0,3765482.802000001,98.05825242718447,74.9514563106796,74.9514563106796,100.0,100.0,84.07766990291262
9,1.0,5150000.0,3.6893203883495143,0.0,0.0,26.21359223300971,0.0,0.0
9,2.0,5150000.0,4.466019417475728,0.0,0.0,57.0873786407767,0.0,0.0
9,3.0,5150000.0,4.660194174757281,0.0,0.0,60.38834951456311,0.0,0.0
9,4.0,5150000.0,5.048543689320388,0.0,0.0,62.5242718446602,0.0,0.0
9,5.0,5150000.0,5.242718446601942,0.0,0.0,63.49514563106796,0.0,0.0
9,6.0,5150000.0,5.242718446601942,0.0,0.0,63.689320388349515,0.0,0.0
9,7.0,5150000.0,5.242718446601942,0.0,0.0,64.07766990291263,0.0,0.0
9,8.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,9.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,10.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,11.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,12.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,13.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,14.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,15.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,16.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,17.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,18.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,19.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,20.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,21.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,22.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,23.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,24.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
9,25.0,5150000.0,5.242718446601942,0.9708737864077669,0.9708737864077669,64.27184466019418,0.0,0.0
9,26.0,5150000.0,5.242718446601942,2.1359223300970873,2.1359223300970873,64.27184466019418,0.0,0.0
9,27.0,5150000.0,5.242718446601942,2.1359223300970873,2.1359223300970873,64.27184466019418,0.0,0.0
9,28.0,5150000.0,7.184466019417475,3.1067961165048543,3.1067961165048543,64.27184466019418,0.0,0.0
9,29.0,5150000.0,7.3786407766990285,3.1067961165048543,3.1067961165048543,64.27184466019418,0.0,0.0
9,30.0,5150000.0,12.427184466019417,3.6893203883495143,3.6893203883495143,64.27184466019418,0.0,0.0
9,31.0,5150000.0,13.203883495145632,3.8834951456310676,3.8834951456310676,64.27184466019418,0.0,0.0
9,32.0,5150000.0,13.980582524271846,3.8834951456310676,3.8834951456310676,64.27184466019418,0.0,0.0
9,33.0,5150000.0,13.980582524271846,3.8834951456310676,3.8834951456310676,64.27184466019418,0.0,0.0
9,34.0,5150000.0,14.174757281553399,3.8834951456310676,3.8834951456310676,64.27184466019418,0.0,0.0
9,35.0,5150000.0,14.174757281553399,3.8834951456310676,3.8834951456310676,64.27184466019418,0.0,0.0
9,36.0,5150000.0,22.52427184466019,3.8834951456310676,3.8834951456310676,64.27184466019418,0.0,0.0
9,37.0,5150000.0,24.07766990291262,3.8834951456310676,3.8834951456310676,64.27184466019418,0.0,0.0
9,38.0,5150000.0,25.04854368932039,3.8834951456310676,3.8834951456310676,64.27184466019418,0.0,0.0
9,39.0,5150000.0,33.398058252427184,3.8834951456310676,3.8834951456310676,64.27184466019418,0.0,0.0
9,40.0,5150000.0,34.95145631067961,3.8834951456310676,3.8834951456310676,64.27184466019418,0.0,0.0
9,41.0,5150000.0,35.728155339805824,3.8834951456310676,3.8834951456310676,64.27184466019418,0.0,0.0
9,42.0,5150000.0,35.92233009708738,3.8834951456310676,3.8834951456310676,64.27184466019418,55.33980582524271,55.33980582524271
9,43.0,5150000.0,36.116504854368934,3.8834951456310676,3.8834951456310676,64.27184466019418,58.83495145631068,58.83495145631068
9,44.0,5150000.0,36.116504854368934,3.8834951456310676,3.8834951456310676,64.27184466019418,61.55339805825243,61.55339805825243
9,45.0,5150000.0,36.116504854368934,4.660194174757281,4.660194174757281,64.27184466019418,62.71844660194175,62.71844660194175
9,46.0,5150000.0,36.116504854368934,7.766990291262135,7.766990291262135,99.02912621359224,63.49514563106796,63.49514563106796
9,47.0,5150000.0,36.116504854368934,10.097087378640776,10.097087378640776,99.6116504854369,63.689320388349515,63.689320388349515
9,48.0,5150000.0,36.116504854368934,9.902912621359224,9.902912621359224,99.6116504854369,63.689320388349515,63.689320388349515
9,49.0,5150000.0,49.51456310679612,10.679611650485436,10.679611650485436,99.6116504854369,64.27184466019418,64.27184466019418
9,50.0,5150000.0,55.33980582524271,10.87378640776699,10.87378640776699,99.6116504854369,64.27184466019418,64.27184466019418
9,51.0,5150000.0,56.50485436893204,10.485436893203884,10.485436893203884,99.6116504854369,64.27184466019418,64.27184466019418
9,52.0,5150000.0,56.89320388349515,11.067961165048544,11.067961165048544,99.6116504854369,64.27184466019418,64.27184466019418
9,53.0,5150000.0,68.93203883495146,10.87378640776699,10.87378640776699,99.6116504854369,64.27184466019418,64.27184466019418
9,54.0,5150000.0,73.59223300970874,12.815533980582524,12.815533980582524,99.6116504854369,64.27184466019418,64.27184466019418
9,55.0,5150000.0,74.5631067961165,12.815533980582524,12.815533980582524,99.6116504854369,64.27184466019418,64.27184466019418
9,56.0,5150000.0,77.66990291262135,15.728155339805824,15.728155339805824,99.6116504854369,64.27184466019418,64.27184466019418
9,57.0,5139114.560000002,77.86407766990291,15.53398058252427,15.53398058252427,99.6116504854369,64.27184466019418,64.27184466019418
9,58.0,5127675.739999995,78.25242718446603,18.058252427184467,18.058252427184467,99.6116504854369,64.27184466019418,64.27184466019418
9,59.0,5115683.539999995,78.44660194174757,17.281553398058254,17.281553398058254,99.6116504854369,64.27184466019418,64.27184466019418
9,60.0,5107094.189999994,78.44660194174757,22.718446601941746,18.058252427184467,99.6116504854369,64.27184466019418,52.038834951456316
9,61.0,5098083.709999989,83.88349514563107,22.718446601941746,17.66990291262136,99.6116504854369,64.27184466019418,52.038834951456316
9,62.0,5088700.860000001,84.07766990291262,24.660194174757283,19.41747572815534,99.6116504854369,64.27184466019418,52.038834951456316
9,63.0,5078915.050000001,87.96116504854369,24.271844660194176,19.02912621359223,99.6116504854369,64.27184466019418,52.038834951456316
9,64.0,5068756.869999997,88.3495145631068,27.184466019417474,21.553398058252426,99.6116504854369,64.27184466019418,52.038834951456316
9,65.0,5058226.319999997,88.54368932038835,27.378640776699033,21.16504854368932,99.6116504854369,64.27184466019418,52.038834951456316
9,66.0,5047323.399999997,88.54368932038835,28.54368932038835,22.52427184466019,99.6116504854369,64.27184466019418,52.038834951456316
9,67.0,5036048.110000004,88.54368932038835,28.54368932038835,22.718446601941746,99.6116504854369,64.27184466019418,52.038834951456316
9,68.0,5024400.449999996,88.54368932038835,28.349514563106798,22.718446601941746,99.6116504854369,64.27184466019418,52.038834951456316
9,69.0,5012380.420000003,88.54368932038835,29.126213592233007,22.9126213592233,99.6116504854369,64.27184466019418,52.038834951456316
9,70.0,4999975.37,89.32038834951457,28.349514563106798,21.941747572815533,99.6116504854369,64.27184466019418,52.038834951456316
9,71.0,4987155.170000004,89.32038834951457,34.95145631067961,27.184466019417474,99.6116504854369,64.27184466019418,52.038834951456316
9,72.0,4973911.539999999,89.70873786407768,36.89320388349515,28.7378640776699,99.6116504854369,64.27184466019418,52.038834951456316
9,73.0,4960212.510000004,89.70873786407768,46.019417475728154,36.699029126213595,99.6116504854369,64.27184466019418,52.038834951456316
9,74.0,4946058.08,89.70873786407768,54.1747572815534,43.883495145631066,99.6116504854369,64.27184466019418,52.038834951456316
9,75.0,4931448.249999999,89.70873786407768,59.6116504854369,47.18446601941748,99.6116504854369,64.27184466019418,52.038834951456316
9,76.0,4916383.020000003,89.70873786407768,63.883495145631066,52.23300970873787,99.6116504854369,64.27184466019418,52.038834951456316
9,77.0,4900862.3900000015,89.70873786407768,66.79611650485437,54.5631067961165,99.6116504854369,64.27184466019418,52.038834951456316
9,78.0,4892863.219999999,89.70873786407768,69.32038834951456,34.368932038834956,99.6116504854369,64.27184466019418,31.844660194174757
9,79.0,4884627.15,89.70873786407768,73.7864077669903,39.029126213592235,99.6116504854369,64.27184466019418,31.844660194174757
9,80.0,4876111.4,92.62135922330097,78.25242718446603,47.37864077669903,99.6116504854369,64.27184466019418,31.844660194174757
9,81.0,4867340.810000002,94.1747572815534,81.74757281553397,53.980582524271846,99.6116504854369,64.27184466019418,31.844660194174757
9,82.0,4858293.069999999,94.1747572815534,82.52427184466019,55.92233009708738,99.80582524271846,99.41747572815534,80.97087378640776
9,83.0,4848968.180000001,94.1747572815534,83.10679611650485,56.116504854368934,99.80582524271846,99.6116504854369,84.85436893203884
9,84.0,4848360.380000006,94.1747572815534,83.30097087378641,20.97087378640777,99.80582524271846,99.6116504854369,0.0
9,85.0,4847684.779999999,94.1747572815534,82.52427184466019,20.97087378640777,99.80582524271846,99.6116504854369,0.0
9,86.0,4846941.379999997,94.1747572815534,84.07766990291262,21.553398058252426,99.80582524271846,99.6116504854369,0.0
9,87.0,4846130.180000001,94.1747572815534,79.02912621359224,22.135922330097088,99.80582524271846,99.6116504854369,0.0
9,88.0,4845251.180000002,94.1747572815534,79.41747572815534,22.718446601941746,99.80582524271846,99.6116504854369,0.0
9,89.0,4844304.38,94.1747572815534,80.19417475728156,23.300970873786408,99.80582524271846,99.6116504854369,0.0
9,90.0,4843289.780000003,94.1747572815534,78.44660194174757,23.883495145631066,99.80582524271846,99.6116504854369,0.0
9,91.0,4842207.380000001,94.1747572815534,79.2233009708738,23.495145631067963,99.80582524271846,99.6116504854369,0.0
9,92.0,4841057.180000001,94.1747572815534,79.6116504854369,23.689320388349515,99.80582524271846,99.6116504854369,0.0
9,93.0,4839839.180000003,94.1747572815534,82.13592233009709,29.902912621359224,99.80582524271846,99.6116504854369,0.0
9,94.0,4838553.380000001,94.1747572815534,86.01941747572816,38.83495145631068,99.80582524271846,99.6116504854369,10.485436893203884
9,95.0,4837199.780000007,94.1747572815534,85.04854368932038,39.029126213592235,99.80582524271846,99.6116504854369,20.58252427184466
9,96.0,4835778.380000004,94.1747572815534,87.37864077669903,43.689320388349515,99.80582524271846,99.6116504854369,22.52427184466019
9,97.0,4834289.18,94.1747572815534,86.2135922330097,43.10679611650485,99.80582524271846,99.6116504854369,23.495145631067963
9,98.0,4832732.180000003,94.1747572815534,74.36893203883496,44.46601941747573,99.80582524271846,99.6116504854369,23.689320388349515
9,99.0,4831107.380000004,94.1747572815534,73.98058252427184,45.63106796116505,99.80582524271846,99.6116504854369,24.466019417475728
9,100.0,4829414.780000004,94.1747572815534,74.75728155339806,45.04854368932038,99.80582524271846,99.6116504854369,24.660194174757283
9,101.0,4827654.380000005,94.1747572815534,73.7864077669903,44.66019417475729,99.80582524271846,99.80582524271846,39.6116504854369
9,102.0,4825739.617000005,95.72815533980582,74.5631067961165,45.43689320388349,99.80582524271846,99.80582524271846,41.55339805825243
9,103.0,4823728.224000004,95.92233009708738,75.33980582524272,44.66019417475729,99.80582524271846,99.80582524271846,42.33009708737864
9,104.0,4821649.031000005,95.92233009708738,45.04854368932038,45.04854368932038,99.80582524271846,99.80582524271846,42.9126213592233
9,105.0,4818951.972000008,96.89320388349515,45.43689320388349,45.43689320388349,100.0,99.80582524271846,43.30097087378641
9,106.0,4815674.943000004,97.0873786407767,45.24271844660194,45.24271844660194,100.0,99.80582524271846,43.689320388349515
9,107.0,4811833.997999999,97.0873786407767,44.271844660194176,44.271844660194176,100.0,99.80582524271846,43.883495145631066
9,108.0,4807429.137000006,97.0873786407767,44.66019417475729,44.66019417475729,100.0,99.80582524271846,43.883495145631066
9,109.0,4802460.360000001,97.0873786407767,44.66019417475729,44.66019417475729,100.0,99.80582524271846,43.883495145631066
9,110.0,4796927.667000006,97.0873786407767,45.24271844660194,45.24271844660194,100.0,99.80582524271846,43.883495145631066
9,111.0,4790831.058000005,97.0873786407767,45.63106796116505,45.63106796116505,100.0,99.80582524271846,43.883495145631066
9,112.0,4784170.533000002,97.0873786407767,45.04854368932038,45.04854368932038,100.0,99.80582524271846,43.883495145631066
9,113.0,4776946.092000002,97.0873786407767,44.66019417475729,44.66019417475729,100.0,99.80582524271846,43.883495145631066
9,114.0,4769121.939000007,97.47572815533981,45.04854368932038,45.04854368932038,100.0,99.80582524271846,43.883495145631066
9,115.0,4760733.870000005,97.47572815533981,52.62135922330097,52.62135922330097,100.0,99.80582524271846,43.883495145631066
9,116.0,4751781.885000004,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,117.0,4742829.9,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,118.0,4733877.915000008,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,119.0,4724925.930000005,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,120.0,4715973.945000007,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,121.0,4707021.960000004,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,122.0,4698069.975000004,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,123.0,4689117.990000007,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,124.0,4680166.0050000055,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,125.0,4671214.020000008,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,126.0,4662262.035000004,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,127.0,4653310.050000004,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,128.0,4644358.065000008,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,129.0,4635406.080000007,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,130.0,4626454.095000006,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,131.0,4617502.110000003,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,132.0,4608550.125000002,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,133.0,4599598.140000007,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,134.0,4590646.155000007,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,135.0,4581694.1700000055,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
9,136.0,4572742.185000002,97.47572815533981,61.165048543689316,61.165048543689316,100.0,99.80582524271846,43.883495145631066
