"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,137.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,138.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,139.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,140.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,141.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,142.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,143.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,144.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,145.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,146.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,147.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,148.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,149.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,150.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,151.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,152.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,153.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,154.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,155.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,156.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,157.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,158.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,159.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,160.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,161.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,162.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,163.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,164.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,165.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
7,166.0,0.6923076923076923,0.9038461538461539,0.6923076923076923,97.75,26.096153846153847,97.34615384615385,3.0,0.0
9,1.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,2.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,3.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,4.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,5.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,6.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,7.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,8.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,9.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,10.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,11.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,12.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,13.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,14.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,15.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,16.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,17.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,18.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,19.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,20.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,21.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,22.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,23.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,24.0,0.0,3.076923076923077,0.0,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,25.0,0.8076923076923077,3.076923076923077,0.8076923076923077,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,26.0,1.5576923076923077,3.076923076923077,1.5576923076923077,68.07692307692308,68.07692307692308,68.07692307692308,3.0,0.0
9,27.0,1.5576923076923077,3.076923076923077,1.5576923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,28.0,2.2884615384615383,3.192307692307692,2.2884615384615383,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,29.0,2.2884615384615383,3.192307692307692,2.2884615384615383,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,30.0,3.076923076923077,3.3846153846153846,3.076923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,31.0,3.076923076923077,3.3846153846153846,3.076923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,32.0,3.076923076923077,3.3846153846153846,3.076923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,33.0,3.076923076923077,3.3846153846153846,3.076923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,34.0,3.076923076923077,3.3846153846153846,3.076923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,35.0,3.076923076923077,3.3846153846153846,3.076923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,36.0,3.076923076923077,3.6730769230769234,3.076923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,37.0,3.076923076923077,3.6730769230769234,3.076923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,38.0,3.076923076923077,3.6730769230769234,3.076923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,39.0,3.076923076923077,3.942307692307692,3.076923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,40.0,3.076923076923077,3.942307692307692,3.076923076923077,69.78846153846155,68.07692307692308,68.07692307692308,3.0,0.0
9,41.0,3.076923076923077,3.942307692307692,3.076923076923077,69.78846153846155,68.09615384615385,68.09615384615385,3.0,0.0
9,42.0,3.076923076923077,3.942307692307692,3.076923076923077,69.78846153846155,68.09615384615385,68.09615384615385,3.0,0.0
9,43.0,3.076923076923077,3.942307692307692,3.076923076923077,69.78846153846155,68.11538461538461,68.11538461538461,3.0,0.0
9,44.0,3.076923076923077,3.942307692307692,3.076923076923077,69.78846153846155,68.13461538461539,68.13461538461539,3.0,0.0
9,45.0,3.0961538461538463,3.942307692307692,3.0961538461538463,69.78846153846155,68.21153846153845,68.21153846153845,3.0,0.0
9,46.0,3.192307692307692,3.942307692307692,3.192307692307692,94.11538461538461,68.32692307692308,68.32692307692308,3.0,0.0
9,47.0,3.307692307692308,3.942307692307692,3.307692307692308,94.11538461538461,68.51923076923076,68.51923076923076,3.0,0.0
9,48.0,3.307692307692308,3.942307692307692,3.307692307692308,94.11538461538461,68.59615384615385,68.59615384615385,3.0,0.0
9,49.0,3.3269230769230766,4.173076923076923,3.3269230769230766,94.11538461538461,68.71153846153845,68.71153846153845,3.0,0.0
9,50.0,3.3269230769230766,4.384615384615385,3.3269230769230766,94.11538461538461,68.84615384615384,68.84615384615384,3.0,0.0
9,51.0,3.3846153846153846,4.384615384615385,3.3846153846153846,94.11538461538461,69.01923076923076,69.01923076923076,3.0,0.0
9,52.0,3.3846153846153846,4.384615384615385,3.3846153846153846,94.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
9,53.0,3.3846153846153846,4.596153846153847,3.3846153846153846,94.11538461538461,69.1923076923077,69.1923076923077,3.0,0.0
9,54.0,3.519230769230769,4.807692307692308,3.519230769230769,94.11538461538461,69.26923076923077,69.26923076923077,3.0,0.0
9,55.0,3.519230769230769,4.807692307692308,3.519230769230769,94.11538461538461,69.32692307692308,69.32692307692308,3.0,0.0
9,56.0,3.6153846153846154,4.807692307692308,3.6153846153846154,94.11538461538461,69.38461538461539,69.38461538461539,3.0,0.0
9,57.0,3.6153846153846154,4.807692307692308,1.25,94.11538461538461,33.07692307692307,69.42307692307692,3.0,0.0
9,58.0,3.6153846153846154,4.807692307692308,1.25,94.11538461538461,33.13461538461539,69.5,3.0,0.0
9,59.0,3.6153846153846154,4.807692307692308,1.25,94.11538461538461,33.25,69.57692307692308,3.0,0.0
9,60.0,3.6923076923076925,4.807692307692308,0.0,94.11538461538461,1.8653846153846152,69.57692307692308,3.0,0.0
9,61.0,3.6923076923076925,4.807692307692308,0.0,94.11538461538461,2.0,69.67307692307692,3.0,0.0
9,62.0,3.769230769230769,4.807692307692308,0.0,94.11538461538461,2.1346153846153846,69.73076923076923,3.0,0.0
9,63.0,3.769230769230769,4.807692307692308,0.0,94.11538461538461,2.2115384615384617,69.76923076923077,3.0,0.0
9,64.0,3.9038461538461537,4.807692307692308,0.0,94.11538461538461,2.230769230769231,69.76923076923077,3.0,0.0
9,65.0,3.9038461538461537,4.807692307692308,0.0,94.11538461538461,2.519230769230769,69.88461538461539,3.0,0.0
9,66.0,3.942307692307692,4.807692307692308,0.0,94.11538461538461,2.980769230769231,70.15384615384616,3.0,0.0
9,67.0,3.942307692307692,4.807692307692308,0.0,94.11538461538461,4.480769230769231,71.0576923076923,3.0,0.0
9,68.0,3.942307692307692,4.807692307692308,0.0,94.11538461538461,7.211538461538461,72.59615384615384,3.0,0.0
9,69.0,3.942307692307692,4.807692307692308,0.0,94.11538461538461,10.038461538461538,74.32692307692308,3.0,0.0
9,70.0,3.942307692307692,5.019230769230769,0.0,94.11538461538461,14.000000000000002,76.84615384615384,3.0,0.0
9,71.0,4.096153846153846,5.019230769230769,0.0,95.4423076923077,17.557692307692307,78.6923076923077,3.0,0.0
9,72.0,4.115384615384615,5.288461538461538,0.0,95.4423076923077,21.711538461538463,80.73076923076923,3.0,0.0
9,73.0,4.211538461538462,5.288461538461538,0.0,96.61538461538461,27.48076923076923,83.53846153846153,3.0,0.0
9,74.0,4.5,5.288461538461538,0.0,96.61538461538461,34.44230769230769,86.32692307692308,3.0,0.0
9,75.0,4.615384615384616,5.288461538461538,0.0,96.61538461538461,37.65384615384615,87.65384615384615,3.0,0.0
9,76.0,4.6923076923076925,5.288461538461538,0.0,96.61538461538461,40.13461538461539,88.5,3.0,0.0
9,77.0,4.6923076923076925,5.288461538461538,0.0,96.61538461538461,43.21153846153846,89.67307692307692,3.0,0.0
9,78.0,4.769230769230769,5.288461538461538,0.0,96.61538461538461,26.75,90.98076923076923,3.0,0.0
9,79.0,4.807692307692308,5.288461538461538,0.0,96.61538461538461,29.557692307692307,92.0576923076923,3.0,0.0
9,80.0,4.807692307692308,5.634615384615384,0.0,96.61538461538461,31.55769230769231,92.86538461538461,3.0,0.0
9,81.0,4.807692307692308,5.903846153846154,0.0,96.61538461538461,33.05769230769231,93.3076923076923,3.0,0.0
9,82.0,4.807692307692308,5.903846153846154,0.0,97.23076923076923,34.09615384615385,93.78846153846155,3.0,0.0
9,83.0,4.807692307692308,5.903846153846154,0.0,97.23076923076923,34.84615384615385,94.0576923076923,3.0,0.0
9,84.0,1.7500000000000002,2.8269230769230766,0.038461538461538464,97.23076923076923,0.38461538461538464,94.13461538461539,3.0,0.0
9,85.0,1.7500000000000002,2.8269230769230766,0.038461538461538464,97.23076923076923,0.8653846153846154,94.26923076923077,3.0,0.0
9,86.0,1.7692307692307692,2.8269230769230766,0.057692307692307696,97.23076923076923,2.6730769230769234,94.59615384615384,3.0,0.0
9,87.0,1.8846153846153846,2.8269230769230766,0.07692307692307693,97.23076923076923,4.211538461538462,94.96153846153847,3.0,0.0
9,88.0,2.0384615384615383,2.8269230769230766,0.09615384615384616,97.23076923076923,6.076923076923077,95.28846153846153,3.0,0.0
9,89.0,2.076923076923077,2.8269230769230766,0.09615384615384616,97.23076923076923,8.019230769230768,95.51923076923077,3.0,0.0
9,90.0,2.173076923076923,2.8269230769230766,0.11538461538461539,97.23076923076923,9.923076923076923,95.84615384615385,3.0,0.0
9,91.0,2.173076923076923,2.8269230769230766,0.11538461538461539,97.23076923076923,10.961538461538462,96.01923076923077,3.0,0.0
9,92.0,2.173076923076923,2.8269230769230766,0.11538461538461539,97.23076923076923,11.903846153846153,96.15384615384616,3.0,0.0
9,93.0,2.269230769230769,2.8269230769230766,0.19230769230769232,97.23076923076923,12.730769230769232,96.3076923076923,3.0,0.0
9,94.0,2.480769230769231,2.8269230769230766,0.36538461538461536,97.23076923076923,13.692307692307693,96.51923076923077,3.0,0.0
9,95.0,0.75,1.1346153846153846,0.36538461538461536,97.23076923076923,18.98076923076923,96.88461538461539,3.0,0.0
9,96.0,1.0,1.1346153846153846,0.5,97.23076923076923,20.711538461538463,97.07692307692307,3.0,0.0
9,97.0,1.0,1.1346153846153846,0.5,97.23076923076923,22.01923076923077,97.11538461538461,3.0,0.0
9,98.0,1.1153846153846154,1.1346153846153846,0.5576923076923077,97.23076923076923,23.057692307692307,97.15384615384616,3.0,0.0
9,99.0,1.1346153846153846,1.1346153846153846,0.5576923076923077,97.23076923076923,23.73076923076923,97.15384615384616,3.0,0.0
9,100.0,1.1346153846153846,1.1346153846153846,0.5576923076923077,97.23076923076923,24.25,97.15384615384616,3.0,0.0
9,101.0,0.9038461538461539,0.9038461538461539,0.5576923076923077,97.23076923076923,24.557692307692307,97.1923076923077,3.0,0.0
9,102.0,0.9038461538461539,0.9807692307692307,0.5576923076923077,97.23076923076923,24.711538461538463,97.23076923076923,3.0,0.0
9,103.0,0.9038461538461539,1.1153846153846154,0.5576923076923077,97.23076923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,104.0,0.9038461538461539,1.1153846153846154,0.5576923076923077,97.23076923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,105.0,0.9038461538461539,1.1923076923076923,0.5576923076923077,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,106.0,0.9038461538461539,1.2307692307692308,0.5576923076923077,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,107.0,0.9038461538461539,1.2307692307692308,0.5576923076923077,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,108.0,0.9038461538461539,1.2307692307692308,0.5576923076923077,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,109.0,0.9038461538461539,1.2307692307692308,0.5576923076923077,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,110.0,0.9038461538461539,1.2307692307692308,0.5576923076923077,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,111.0,0.9038461538461539,1.2307692307692308,0.5576923076923077,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,112.0,0.9038461538461539,1.2307692307692308,0.5576923076923077,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,113.0,0.9038461538461539,1.2307692307692308,0.5576923076923077,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,114.0,0.9038461538461539,1.3269230769230769,0.5576923076923077,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,115.0,0.9230769230769231,1.3269230769230769,0.576923076923077,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,116.0,1.0192307692307692,1.3269230769230769,0.6346153846153846,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,117.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,118.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,119.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,120.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,121.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,122.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,123.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,124.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,125.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,126.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,127.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,128.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,129.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,130.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,131.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,132.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,133.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,134.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,135.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
9,136.0,0.6538461538461539,0.8653846153846154,0.6538461538461539,97.5576923076923,24.76923076923077,97.23076923076923,3.0,0.0
