"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,135.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,136.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,137.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,138.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,139.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,140.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,141.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,142.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,143.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,144.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,145.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,146.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,147.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,148.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,149.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,150.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,151.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,152.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,153.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,154.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,155.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,156.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,157.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,158.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,159.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,160.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,161.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,162.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,163.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,164.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,165.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,166.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
5,1.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,2.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,3.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,4.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,5.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,6.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,7.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,8.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,9.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,10.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,11.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,12.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,13.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,14.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,15.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,16.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,17.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,18.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,19.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,20.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,21.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,22.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,23.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,24.0,0.0,0.5288461538461539,0.0,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,25.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,26.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,63.17307692307692,63.17307692307692,63.17307692307692,2.0,0.0
5,27.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,28.0,0.4807692307692308,0.7211538461538461,0.4807692307692308,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,29.0,0.4807692307692308,0.7211538461538461,0.4807692307692308,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,30.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,31.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,32.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,33.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,34.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,35.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,36.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,37.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,38.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,39.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,40.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,41.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.14423076923077,63.17307692307692,63.17307692307692,2.0,0.0
5,42.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.14423076923077,63.22115384615385,63.22115384615385,2.0,0.0
5,43.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.14423076923077,63.36538461538461,63.36538461538461,2.0,0.0
5,44.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,65.14423076923077,63.41346153846153,63.41346153846153,2.0,0.0
5,45.0,0.625,1.3942307692307694,0.625,65.14423076923077,63.46153846153846,63.46153846153846,2.0,0.0
5,46.0,0.6730769230769231,1.3942307692307694,0.6730769230769231,98.50961538461539,63.70192307692307,63.70192307692307,2.0,0.0
5,47.0,0.6730769230769231,1.3942307692307694,0.6730769230769231,98.50961538461539,63.84615384615384,63.84615384615384,2.0,0.0
5,48.0,0.6730769230769231,1.3942307692307694,0.6730769230769231,98.50961538461539,63.84615384615384,63.84615384615384,2.0,0.0
5,49.0,0.7692307692307693,1.6826923076923077,0.7692307692307693,98.50961538461539,63.99038461538461,63.99038461538461,2.0,0.0
5,50.0,0.7692307692307693,1.971153846153846,0.7692307692307693,98.50961538461539,64.13461538461539,64.13461538461539,2.0,0.0
5,51.0,0.8173076923076924,1.971153846153846,0.8173076923076924,98.50961538461539,64.13461538461539,64.13461538461539,2.0,0.0
5,52.0,0.8173076923076924,1.971153846153846,0.8173076923076924,98.50961538461539,64.27884615384616,64.27884615384616,2.0,0.0
5,53.0,0.8173076923076924,2.5,0.8173076923076924,98.50961538461539,64.375,64.375,2.0,0.0
5,54.0,0.9134615384615385,2.8365384615384617,0.9134615384615385,98.50961538461539,64.47115384615385,64.47115384615385,2.0,0.0
5,55.0,0.6730769230769231,3.076923076923077,0.6730769230769231,98.50961538461539,64.51923076923077,64.51923076923077,2.0,0.0
5,56.0,0.7692307692307693,3.4615384615384617,0.7692307692307693,98.50961538461539,64.5673076923077,64.5673076923077,2.0,0.0
5,57.0,0.7692307692307693,3.4615384615384617,0.4807692307692308,98.50961538461539,31.92307692307692,64.66346153846155,2.0,0.0
5,58.0,0.7211538461538461,3.4615384615384617,0.5288461538461539,98.50961538461539,32.01923076923077,64.66346153846155,2.0,0.0
5,59.0,0.7211538461538461,3.4615384615384617,0.5288461538461539,98.50961538461539,32.21153846153847,64.75961538461539,2.0,0.0
5,60.0,0.8173076923076924,3.4134615384615383,0.4326923076923077,98.50961538461539,3.0288461538461537,64.85576923076923,2.0,0.0
5,61.0,0.8173076923076924,3.701923076923077,0.4326923076923077,98.50961538461539,3.076923076923077,64.90384615384616,2.0,0.0
5,62.0,0.9134615384615385,3.701923076923077,0.4326923076923077,98.50961538461539,3.125,65.04807692307692,2.0,0.0
5,63.0,0.9134615384615385,3.701923076923077,0.4326923076923077,98.50961538461539,3.221153846153846,65.04807692307692,2.0,0.0
5,64.0,0.9615384615384616,3.701923076923077,0.4807692307692308,98.50961538461539,3.2692307692307696,65.09615384615385,2.0,0.0
5,65.0,0.9615384615384616,3.701923076923077,0.4807692307692308,98.50961538461539,3.653846153846154,65.24038461538461,2.0,0.0
5,66.0,1.1057692307692308,3.701923076923077,0.576923076923077,98.50961538461539,5.1923076923076925,66.0576923076923,2.0,0.0
5,67.0,1.1057692307692308,3.701923076923077,0.576923076923077,98.50961538461539,8.173076923076923,67.98076923076923,2.0,0.0
5,68.0,1.1057692307692308,3.701923076923077,0.576923076923077,98.50961538461539,12.740384615384615,70.72115384615385,2.0,0.0
5,69.0,1.1057692307692308,3.701923076923077,0.576923076923077,98.50961538461539,17.307692307692307,73.3173076923077,2.0,0.0
5,70.0,1.1057692307692308,4.086538461538462,0.576923076923077,98.50961538461539,23.846153846153847,77.78846153846153,2.0,0.0
5,71.0,1.2980769230769231,4.086538461538462,0.625,98.79807692307693,29.471153846153847,80.48076923076923,2.0,0.0
5,72.0,1.4423076923076923,4.519230769230769,0.625,98.79807692307693,35.43269230769231,83.17307692307693,2.0,0.0
5,73.0,1.4423076923076923,4.519230769230769,0.625,99.13461538461539,44.71153846153847,87.5,2.0,0.0
5,74.0,2.019230769230769,4.519230769230769,0.8173076923076924,99.13461538461539,53.26923076923077,91.29807692307692,2.0,0.0
5,75.0,2.1634615384615383,4.519230769230769,0.8653846153846154,99.13461538461539,57.21153846153846,92.64423076923077,2.0,0.0
5,76.0,2.451923076923077,4.519230769230769,1.0096153846153846,99.13461538461539,60.28846153846153,93.70192307692308,2.0,0.0
5,77.0,2.6923076923076925,4.519230769230769,1.1057692307692308,99.13461538461539,64.66346153846155,94.71153846153845,2.0,0.0
5,78.0,3.076923076923077,4.519230769230769,0.6730769230769231,99.13461538461539,45.625,95.86538461538461,2.0,0.0
5,79.0,3.4134615384615383,4.471153846153846,0.8173076923076924,99.13461538461539,49.85576923076923,97.0673076923077,2.0,0.0
5,80.0,3.5096153846153846,5.4326923076923075,0.8173076923076924,99.13461538461539,52.019230769230774,97.88461538461539,2.0,0.0
5,81.0,3.5576923076923075,6.923076923076923,0.8173076923076924,99.13461538461539,53.99038461538461,98.22115384615384,2.0,0.0
5,82.0,3.6057692307692304,6.923076923076923,0.8653846153846154,99.51923076923077,55.33653846153847,98.36538461538461,2.0,0.0
5,83.0,3.6057692307692304,6.923076923076923,0.8653846153846154,99.51923076923077,56.39423076923077,98.50961538461539,2.0,0.0
5,84.0,3.2692307692307696,6.538461538461539,0.09615384615384616,99.51923076923077,0.19230769230769232,98.5576923076923,2.0,0.0
5,85.0,3.2692307692307696,6.538461538461539,0.09615384615384616,99.51923076923077,0.5288461538461539,98.5576923076923,2.0,0.0
5,86.0,3.221153846153846,6.538461538461539,0.19230769230769232,99.51923076923077,2.548076923076923,98.75,2.0,0.0
5,87.0,3.3173076923076925,6.538461538461539,0.19230769230769232,99.51923076923077,4.230769230769231,98.84615384615385,2.0,0.0
5,88.0,3.5576923076923075,6.538461538461539,0.2884615384615385,99.51923076923077,6.009615384615385,98.89423076923077,2.0,0.0
5,89.0,3.701923076923077,6.538461538461539,0.2884615384615385,99.51923076923077,7.836538461538462,98.9423076923077,2.0,0.0
5,90.0,3.75,6.538461538461539,0.4326923076923077,99.51923076923077,10.192307692307692,99.03846153846155,2.0,0.0
5,91.0,3.75,6.538461538461539,0.4326923076923077,99.51923076923077,11.298076923076923,99.03846153846155,2.0,0.0
5,92.0,3.75,6.538461538461539,0.4326923076923077,99.51923076923077,12.307692307692308,99.03846153846155,2.0,0.0
5,93.0,4.134615384615384,6.538461538461539,0.8173076923076924,99.51923076923077,13.317307692307692,99.08653846153847,2.0,0.0
5,94.0,4.951923076923077,6.490384615384616,1.5384615384615385,99.51923076923077,14.759615384615385,99.08653846153847,2.0,0.0
5,95.0,4.230769230769231,5.961538461538462,1.5384615384615385,99.51923076923077,30.0,99.27884615384616,2.0,0.0
5,96.0,4.903846153846154,5.913461538461538,2.2115384615384617,99.51923076923077,36.34615384615385,99.32692307692308,2.0,0.0
5,97.0,4.903846153846154,5.913461538461538,2.2115384615384617,99.51923076923077,40.81730769230769,99.51923076923077,2.0,0.0
5,98.0,5.625,5.913461538461538,2.7403846153846154,99.51923076923077,43.89423076923077,99.51923076923077,2.0,0.0
5,99.0,5.913461538461538,5.913461538461538,2.9326923076923075,99.51923076923077,45.52884615384615,99.51923076923077,2.0,0.0
5,100.0,5.913461538461538,5.913461538461538,2.9326923076923075,99.51923076923077,47.11538461538461,99.51923076923077,2.0,0.0
5,101.0,4.615384615384616,4.615384615384616,2.9326923076923075,99.51923076923077,47.98076923076923,99.51923076923077,2.0,0.0
5,102.0,4.615384615384616,7.596153846153846,2.9326923076923075,99.51923076923077,48.22115384615385,99.51923076923077,2.0,0.0
5,103.0,4.615384615384616,9.134615384615383,2.9326923076923075,99.51923076923077,48.26923076923077,99.51923076923077,2.0,0.0
5,104.0,4.615384615384616,9.134615384615383,2.9326923076923075,99.51923076923077,48.26923076923077,99.51923076923077,2.0,0.0
5,105.0,4.615384615384616,10.14423076923077,2.9326923076923075,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,106.0,4.615384615384616,11.394230769230768,2.9326923076923075,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,107.0,4.567307692307692,11.394230769230768,2.9326923076923075,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,108.0,4.471153846153846,11.394230769230768,2.9326923076923075,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,109.0,4.423076923076923,11.394230769230768,2.9326923076923075,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,110.0,4.423076923076923,11.394230769230768,2.9326923076923075,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,111.0,4.423076923076923,11.394230769230768,2.9326923076923075,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,112.0,4.375,11.394230769230768,2.9326923076923075,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,113.0,4.375,11.394230769230768,2.9326923076923075,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,114.0,4.230769230769231,12.163461538461538,2.8846153846153846,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,115.0,5.1923076923076925,12.163461538461538,3.894230769230769,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,116.0,6.730769230769231,12.163461538461538,5.240384615384616,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,117.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,118.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,119.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,120.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,121.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,122.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,123.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,124.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,125.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,126.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,127.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,128.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,129.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,130.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,131.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
5,132.0,6.25,10.673076923076923,6.25,99.8076923076923,48.26923076923077,99.51923076923077,2.0,0.0
