"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,97.0,3.798076923076923,4.711538461538462,1.971153846153846,99.27884615384616,43.75,99.1826923076923,2.0,0.0
7,98.0,4.423076923076923,4.711538461538462,2.548076923076923,99.27884615384616,45.33653846153846,99.23076923076923,2.0,0.0
7,99.0,4.711538461538462,4.711538461538462,2.8365384615384617,99.27884615384616,46.44230769230769,99.23076923076923,2.0,0.0
7,100.0,4.711538461538462,4.711538461538462,2.8365384615384617,99.27884615384616,47.45192307692307,99.23076923076923,2.0,0.0
7,101.0,3.8461538461538463,3.8461538461538463,2.8365384615384617,99.27884615384616,48.02884615384615,99.27884615384616,2.0,0.0
7,102.0,3.8461538461538463,6.298076923076923,2.8365384615384617,99.27884615384616,48.07692307692308,99.27884615384616,2.0,0.0
7,103.0,3.8461538461538463,7.596153846153846,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,104.0,3.798076923076923,7.5480769230769225,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,105.0,3.75,8.317307692307692,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,106.0,3.75,9.326923076923077,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,107.0,3.75,9.326923076923077,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,108.0,3.75,9.326923076923077,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,109.0,3.653846153846154,9.326923076923077,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,110.0,3.653846153846154,9.326923076923077,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,111.0,3.653846153846154,9.326923076923077,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,112.0,3.653846153846154,9.326923076923077,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,113.0,3.653846153846154,9.326923076923077,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,114.0,3.6057692307692304,9.326923076923077,2.8365384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,115.0,4.326923076923077,10.240384615384615,3.4615384615384617,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,116.0,5.4326923076923075,10.240384615384615,4.375,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,117.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,118.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,119.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,120.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,121.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,122.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,123.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,124.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,125.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,126.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,127.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,128.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,129.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,130.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,131.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,132.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,133.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,134.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,135.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,136.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,137.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,138.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,139.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,140.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,141.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,142.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,143.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,144.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,145.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,146.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,147.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,148.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,149.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,150.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,151.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,152.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,153.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,154.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,155.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,156.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,157.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,158.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,159.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,160.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,161.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,162.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,163.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,164.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,165.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
7,166.0,5.240384615384616,8.846153846153847,5.240384615384616,99.8076923076923,48.07692307692308,99.27884615384616,2.0,0.0
8,1.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,2.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,3.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,4.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,5.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,6.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,7.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,8.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,9.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,10.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,11.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,12.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,13.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,14.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,15.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,16.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,17.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,18.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,19.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,20.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,21.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,22.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,23.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,24.0,0.0,0.5288461538461539,0.0,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,53.17307692307692,53.17307692307692,53.17307692307692,2.0,0.0
8,26.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,55.72115384615385,53.17307692307692,53.17307692307692,2.0,0.0
8,27.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,55.72115384615385,53.17307692307692,53.17307692307692,2.0,0.0
8,28.0,0.4326923076923077,0.576923076923077,0.4326923076923077,55.72115384615385,53.17307692307692,53.17307692307692,2.0,0.0
8,29.0,0.4326923076923077,0.576923076923077,0.4326923076923077,55.72115384615385,53.17307692307692,53.17307692307692,2.0,0.0
8,30.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,31.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,32.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,33.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,34.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,35.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,36.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,37.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,38.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,39.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,40.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,41.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,69.5673076923077,53.17307692307692,53.17307692307692,2.0,0.0
8,42.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,69.5673076923077,53.26923076923077,53.26923076923077,2.0,0.0
8,43.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,69.5673076923077,53.31730769230769,53.31730769230769,2.0,0.0
8,44.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,69.5673076923077,53.41346153846154,53.41346153846154,2.0,0.0
8,45.0,0.576923076923077,1.5865384615384615,0.576923076923077,96.82692307692308,53.55769230769231,53.55769230769231,2.0,0.0
8,46.0,0.625,1.5865384615384615,0.625,96.82692307692308,54.71153846153847,54.71153846153847,2.0,0.0
8,47.0,0.6730769230769231,1.5865384615384615,0.6730769230769231,96.82692307692308,55.625,55.625,2.0,0.0
8,48.0,0.6730769230769231,1.5865384615384615,0.6730769230769231,96.82692307692308,56.34615384615385,56.34615384615385,2.0,0.0
8,49.0,0.7211538461538461,2.1153846153846154,0.7211538461538461,96.82692307692308,57.30769230769231,57.30769230769231,2.0,0.0
8,50.0,0.7211538461538461,2.5,0.7211538461538461,96.82692307692308,58.65384615384615,58.65384615384615,2.0,0.0
8,51.0,0.8173076923076924,2.5,0.8173076923076924,96.82692307692308,59.80769230769231,59.80769230769231,2.0,0.0
8,52.0,0.8173076923076924,2.5,0.8173076923076924,96.82692307692308,60.91346153846153,60.91346153846153,2.0,0.0
8,53.0,0.8173076923076924,2.9326923076923075,0.8173076923076924,96.82692307692308,61.58653846153847,61.58653846153847,2.0,0.0
8,54.0,0.8653846153846154,3.076923076923077,0.8653846153846154,96.82692307692308,62.30769230769231,62.30769230769231,2.0,0.0
8,55.0,0.7211538461538461,3.3653846153846154,0.7211538461538461,96.82692307692308,62.74038461538461,62.74038461538461,2.0,0.0
8,56.0,0.9134615384615385,3.3173076923076925,0.9134615384615385,96.82692307692308,63.02884615384615,63.02884615384615,2.0,0.0
8,57.0,0.9134615384615385,3.3173076923076925,0.7211538461538461,96.82692307692308,35.24038461538462,63.79807692307692,2.0,0.0
8,58.0,0.8173076923076924,3.221153846153846,0.7211538461538461,96.82692307692308,36.58653846153846,64.8076923076923,2.0,0.0
8,59.0,0.8173076923076924,3.221153846153846,0.7211538461538461,96.82692307692308,37.64423076923077,65.33653846153847,2.0,0.0
8,60.0,0.9615384615384616,3.173076923076923,0.4807692307692308,96.82692307692308,15.336538461538463,65.8173076923077,2.0,0.0
8,61.0,0.9615384615384616,3.173076923076923,0.4807692307692308,96.82692307692308,16.009615384615383,66.49038461538461,2.0,0.0
8,62.0,1.0576923076923077,3.173076923076923,0.5288461538461539,96.82692307692308,16.346153846153847,66.77884615384615,2.0,0.0
8,63.0,1.0576923076923077,3.173076923076923,0.5288461538461539,96.82692307692308,16.875,67.40384615384616,2.0,0.0
8,64.0,1.1057692307692308,3.173076923076923,0.576923076923077,96.82692307692308,18.028846153846153,68.26923076923077,2.0,0.0
8,65.0,1.1057692307692308,3.173076923076923,0.576923076923077,96.82692307692308,19.567307692307693,69.42307692307692,2.0,0.0
8,66.0,1.153846153846154,3.173076923076923,0.625,96.82692307692308,21.057692307692307,70.57692307692308,2.0,0.0
8,67.0,1.153846153846154,3.173076923076923,0.625,96.82692307692308,23.365384615384617,72.74038461538461,2.0,0.0
8,68.0,1.153846153846154,3.173076923076923,0.625,96.82692307692308,27.500000000000004,75.28846153846153,2.0,0.0
8,69.0,1.153846153846154,3.173076923076923,0.625,96.82692307692308,31.057692307692307,77.6923076923077,2.0,0.0
8,70.0,1.153846153846154,3.75,0.625,98.125,36.68269230769231,81.4423076923077,2.0,0.0
8,71.0,1.2980769230769231,3.75,0.6730769230769231,98.125,41.25,83.70192307692308,2.0,0.0
8,72.0,1.2980769230769231,4.471153846153846,0.6730769230769231,98.5576923076923,46.34615384615385,86.15384615384616,2.0,0.0
8,73.0,1.6346153846153848,4.471153846153846,0.8653846153846154,98.5576923076923,53.07692307692308,88.84615384615384,2.0,0.0
8,74.0,1.971153846153846,4.471153846153846,1.0576923076923077,98.5576923076923,58.50961538461539,91.10576923076923,2.0,0.0
8,75.0,2.307692307692308,4.471153846153846,1.201923076923077,98.5576923076923,61.44230769230769,92.01923076923076,2.0,0.0
8,76.0,2.5961538461538463,4.471153846153846,1.201923076923077,98.5576923076923,63.70192307692307,92.88461538461539,2.0,0.0
8,77.0,2.7403846153846154,4.375,1.25,98.5576923076923,66.82692307692307,94.03846153846153,2.0,0.0
8,78.0,3.076923076923077,4.375,0.7692307692307693,98.5576923076923,45.52884615384615,94.71153846153845,2.0,0.0
8,79.0,3.076923076923077,4.375,0.7692307692307693,98.5576923076923,48.07692307692308,95.57692307692308,2.0,0.0
8,80.0,3.076923076923077,5.865384615384615,0.7692307692307693,98.5576923076923,49.47115384615385,96.10576923076923,2.0,0.0
8,81.0,3.076923076923077,6.6826923076923075,0.7692307692307693,99.23076923076923,50.57692307692307,96.49038461538461,2.0,0.0
8,82.0,3.076923076923077,6.6826923076923075,0.7692307692307693,99.23076923076923,51.153846153846146,96.63461538461539,2.0,0.0
8,83.0,3.076923076923077,6.6826923076923075,0.7692307692307693,99.23076923076923,51.73076923076923,96.82692307692308,2.0,0.0
8,84.0,2.5961538461538463,6.442307692307692,0.04807692307692308,99.23076923076923,0.0,96.82692307692308,2.0,0.0
8,85.0,2.5961538461538463,6.442307692307692,0.04807692307692308,99.23076923076923,0.0,96.82692307692308,2.0,0.0
