"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,145.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,146.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,147.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,148.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,149.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,150.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,151.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,152.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,153.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,154.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,155.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,156.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,157.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,158.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,159.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,160.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,161.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,162.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,163.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,164.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,165.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
4,166.0,5.480769230769231,10.0,5.480769230769231,100.0,84.1826923076923,100.0,2.0,0.0
5,1.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,2.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,3.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,4.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,5.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,6.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,7.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,8.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,9.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,10.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,11.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,12.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,13.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,14.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,15.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,16.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,17.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,18.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,19.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,20.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,21.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,22.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,23.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,24.0,0.0,0.5288461538461539,0.0,49.375,49.375,49.375,2.0,0.0
5,25.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,49.375,49.375,49.375,2.0,0.0
5,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,52.74038461538461,49.375,49.375,2.0,0.0
5,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,52.74038461538461,49.375,49.375,2.0,0.0
5,28.0,0.4326923076923077,0.576923076923077,0.4326923076923077,52.74038461538461,49.375,49.375,2.0,0.0
5,29.0,0.4326923076923077,0.576923076923077,0.4326923076923077,52.74038461538461,49.375,49.375,2.0,0.0
5,30.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,31.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,32.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,33.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,34.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,35.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,36.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,37.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,38.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,39.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,40.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,41.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.48076923076923,49.375,49.375,2.0,0.0
5,42.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.48076923076923,49.42307692307693,49.42307692307693,2.0,0.0
5,43.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.48076923076923,49.42307692307693,49.42307692307693,2.0,0.0
5,44.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,65.48076923076923,49.519230769230774,49.519230769230774,2.0,0.0
5,45.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,95.33653846153847,49.61538461538461,49.61538461538461,2.0,0.0
5,46.0,0.625,1.2980769230769231,0.625,95.33653846153847,50.96153846153846,50.96153846153846,2.0,0.0
5,47.0,0.7692307692307693,1.2980769230769231,0.7692307692307693,95.33653846153847,51.87500000000001,51.87500000000001,2.0,0.0
5,48.0,0.7692307692307693,1.2980769230769231,0.7692307692307693,95.33653846153847,52.88461538461539,52.88461538461539,2.0,0.0
5,49.0,0.8653846153846154,1.7307692307692308,0.8653846153846154,95.33653846153847,53.99038461538461,53.99038461538461,2.0,0.0
5,50.0,0.8653846153846154,2.019230769230769,0.8653846153846154,95.33653846153847,54.95192307692308,54.95192307692308,2.0,0.0
5,51.0,0.8653846153846154,2.019230769230769,0.8653846153846154,95.33653846153847,56.10576923076923,56.10576923076923,2.0,0.0
5,52.0,0.8653846153846154,2.019230769230769,0.8653846153846154,95.33653846153847,57.30769230769231,57.30769230769231,2.0,0.0
5,53.0,0.8653846153846154,2.355769230769231,0.8653846153846154,95.33653846153847,58.17307692307693,58.17307692307693,2.0,0.0
5,54.0,0.9615384615384616,2.7403846153846154,0.9615384615384616,95.33653846153847,58.99038461538461,58.99038461538461,2.0,0.0
5,55.0,0.7692307692307693,3.076923076923077,0.7692307692307693,95.33653846153847,59.47115384615385,59.47115384615385,2.0,0.0
5,56.0,0.7692307692307693,2.980769230769231,0.7692307692307693,95.33653846153847,60.09615384615385,60.09615384615385,2.0,0.0
5,57.0,0.7692307692307693,2.980769230769231,0.4807692307692308,95.33653846153847,34.08653846153846,60.43269230769231,2.0,0.0
5,58.0,0.8653846153846154,2.980769230769231,0.5288461538461539,95.33653846153847,35.33653846153847,61.25000000000001,2.0,0.0
5,59.0,0.8653846153846154,2.980769230769231,0.5288461538461539,95.33653846153847,36.39423076923077,62.21153846153846,2.0,0.0
5,60.0,0.7692307692307693,2.9326923076923075,0.4807692307692308,95.33653846153847,14.759615384615385,62.54807692307692,2.0,0.0
5,61.0,0.7692307692307693,2.9326923076923075,0.4807692307692308,95.33653846153847,15.192307692307692,63.125,2.0,0.0
5,62.0,0.8173076923076924,2.9326923076923075,0.5288461538461539,95.33653846153847,15.96153846153846,63.46153846153846,2.0,0.0
5,63.0,0.8173076923076924,2.9326923076923075,0.5288461538461539,95.33653846153847,16.490384615384617,63.84615384615384,2.0,0.0
5,64.0,0.8653846153846154,2.9326923076923075,0.576923076923077,95.33653846153847,16.73076923076923,64.03846153846153,2.0,0.0
5,65.0,0.8653846153846154,2.9326923076923075,0.576923076923077,95.33653846153847,18.028846153846153,65.14423076923077,2.0,0.0
5,66.0,0.8653846153846154,2.9326923076923075,0.576923076923077,95.33653846153847,20.048076923076923,66.63461538461539,2.0,0.0
5,67.0,0.8653846153846154,2.9326923076923075,0.576923076923077,95.33653846153847,21.923076923076923,68.07692307692308,2.0,0.0
5,68.0,0.8653846153846154,2.9326923076923075,0.576923076923077,95.33653846153847,25.33653846153846,70.72115384615385,2.0,0.0
5,69.0,0.8653846153846154,2.9326923076923075,0.576923076923077,95.33653846153847,28.894230769230766,73.17307692307692,2.0,0.0
5,70.0,0.8653846153846154,3.3653846153846154,0.576923076923077,99.1826923076923,33.94230769230769,76.39423076923076,2.0,0.0
5,71.0,1.153846153846154,3.3653846153846154,0.625,99.1826923076923,37.59615384615385,79.08653846153845,2.0,0.0
5,72.0,1.25,3.894230769230769,0.6730769230769231,99.32692307692308,42.25961538461539,81.77884615384615,2.0,0.0
5,73.0,1.3461538461538463,3.894230769230769,0.7211538461538461,99.32692307692308,48.26923076923077,85.1923076923077,2.0,0.0
5,74.0,1.7307692307692308,3.894230769230769,0.9134615384615385,99.32692307692308,53.17307692307692,87.45192307692308,2.0,0.0
5,75.0,2.067307692307692,3.894230769230769,1.0576923076923077,99.32692307692308,56.44230769230769,89.03846153846153,2.0,0.0
5,76.0,2.2115384615384617,3.894230769230769,1.0576923076923077,99.32692307692308,58.36538461538462,90.09615384615385,2.0,0.0
5,77.0,2.5,3.894230769230769,1.153846153846154,99.32692307692308,61.057692307692314,91.25,2.0,0.0
5,78.0,2.7884615384615388,3.894230769230769,0.8173076923076924,99.32692307692308,39.56730769230769,92.64423076923077,2.0,0.0
5,79.0,2.8846153846153846,3.8461538461538463,0.8173076923076924,99.32692307692308,42.06730769230769,93.9423076923077,2.0,0.0
5,80.0,2.8846153846153846,5.4326923076923075,0.8173076923076924,99.32692307692308,44.03846153846154,94.71153846153845,2.0,0.0
5,81.0,2.8365384615384617,6.923076923076923,0.8173076923076924,99.85576923076923,45.48076923076923,95.0,2.0,0.0
5,82.0,2.8365384615384617,6.923076923076923,0.8173076923076924,99.85576923076923,46.394230769230774,95.24038461538461,2.0,0.0
5,83.0,2.8365384615384617,6.923076923076923,0.8173076923076924,99.85576923076923,46.63461538461539,95.33653846153847,2.0,0.0
5,84.0,2.403846153846154,6.730769230769231,0.0,99.85576923076923,0.0,95.33653846153847,2.0,0.0
5,85.0,2.403846153846154,6.730769230769231,0.0,99.85576923076923,0.0,95.33653846153847,2.0,0.0
5,86.0,2.2596153846153846,6.586538461538462,0.04807692307692308,99.85576923076923,13.798076923076923,97.01923076923077,2.0,0.0
5,87.0,2.548076923076923,6.586538461538462,0.2403846153846154,99.85576923076923,19.326923076923077,97.5,2.0,0.0
5,88.0,2.7403846153846154,6.538461538461539,0.2403846153846154,99.85576923076923,27.355769230769234,98.3173076923077,2.0,0.0
5,89.0,2.8365384615384617,6.538461538461539,0.2403846153846154,99.85576923076923,31.874999999999996,98.50961538461539,2.0,0.0
5,90.0,2.9326923076923075,6.442307692307692,0.2403846153846154,99.85576923076923,35.67307692307693,98.84615384615385,2.0,0.0
5,91.0,2.9326923076923075,6.442307692307692,0.2403846153846154,99.85576923076923,37.980769230769226,98.9423076923077,2.0,0.0
5,92.0,2.9326923076923075,6.442307692307692,0.2403846153846154,99.85576923076923,39.71153846153846,99.08653846153847,2.0,0.0
5,93.0,3.4134615384615383,6.442307692307692,0.625,99.85576923076923,41.77884615384615,99.13461538461539,2.0,0.0
5,94.0,4.759615384615384,6.442307692307692,1.6346153846153848,99.85576923076923,43.65384615384615,99.23076923076923,2.0,0.0
5,95.0,4.086538461538462,5.961538461538462,1.6346153846153848,99.85576923076923,44.27884615384615,99.32692307692308,2.0,0.0
5,96.0,4.807692307692308,5.961538461538462,2.067307692307692,99.85576923076923,44.27884615384615,99.32692307692308,2.0,0.0
5,97.0,4.807692307692308,5.961538461538462,2.067307692307692,99.85576923076923,81.97115384615384,99.85576923076923,2.0,0.0
5,98.0,5.528846153846153,5.961538461538462,2.5961538461538463,99.85576923076923,83.41346153846155,99.85576923076923,2.0,0.0
5,99.0,5.961538461538462,5.961538461538462,2.6923076923076925,99.85576923076923,84.47115384615384,99.85576923076923,2.0,0.0
5,100.0,5.961538461538462,5.961538461538462,2.6923076923076925,99.85576923076923,85.33653846153845,99.85576923076923,2.0,0.0
5,101.0,4.567307692307692,4.567307692307692,2.6923076923076925,99.85576923076923,85.91346153846153,99.85576923076923,2.0,0.0
5,102.0,4.567307692307692,6.586538461538462,2.6923076923076925,99.85576923076923,85.91346153846153,99.85576923076923,2.0,0.0
5,103.0,4.519230769230769,8.701923076923077,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,104.0,4.423076923076923,8.653846153846153,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,105.0,4.423076923076923,9.903846153846153,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,106.0,4.375,10.76923076923077,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,107.0,4.326923076923077,10.76923076923077,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,108.0,4.278846153846154,10.76923076923077,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,109.0,4.278846153846154,10.76923076923077,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,110.0,4.278846153846154,10.76923076923077,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,111.0,4.278846153846154,10.76923076923077,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,112.0,4.278846153846154,10.76923076923077,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,113.0,4.278846153846154,10.76923076923077,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,114.0,4.230769230769231,10.721153846153845,2.6923076923076925,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,115.0,4.519230769230769,11.586538461538462,3.0288461538461537,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,116.0,5.961538461538462,11.490384615384615,4.326923076923077,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,117.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,118.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,119.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,120.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,121.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,122.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,123.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,124.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,125.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,126.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,127.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,128.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,129.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,130.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,131.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,132.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,133.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,134.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,135.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,136.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,137.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,138.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,139.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,140.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,141.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,142.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,143.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,144.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,145.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,146.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,147.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,148.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,149.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,150.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,151.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,152.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,153.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,154.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,155.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,156.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,157.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,158.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
5,159.0,5.048076923076923,9.903846153846153,5.048076923076923,100.0,85.91346153846153,99.85576923076923,2.0,0.0
