"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,90.0,51.39423076923077,70.0,15.865384615384615,100.0,32.88461538461539,100.0,1.0,0.0
8,91.0,51.39423076923077,70.0,15.865384615384615,100.0,36.875,100.0,1.0,0.0
8,92.0,51.39423076923077,70.0,15.865384615384615,100.0,40.04807692307693,100.0,1.0,0.0
8,93.0,55.625,70.0,24.56730769230769,100.0,42.74038461538461,100.0,1.0,0.0
8,94.0,62.11538461538461,70.0,36.82692307692308,100.0,45.14423076923077,100.0,1.0,0.0
8,95.0,59.66346153846154,68.99038461538461,36.82692307692308,100.0,67.16346153846153,100.0,1.0,0.0
8,96.0,63.74999999999999,68.99038461538461,45.09615384615385,100.0,73.5576923076923,100.0,1.0,0.0
8,97.0,63.74999999999999,68.99038461538461,45.09615384615385,100.0,77.6923076923077,100.0,1.0,0.0
8,98.0,67.54807692307693,68.99038461538461,52.11538461538462,100.0,79.47115384615384,100.0,1.0,0.0
8,99.0,68.99038461538461,68.99038461538461,54.66346153846153,100.0,80.67307692307692,100.0,1.0,0.0
8,100.0,68.99038461538461,68.99038461538461,54.66346153846153,100.0,82.01923076923077,100.0,1.0,0.0
8,101.0,64.23076923076924,64.23076923076924,54.66346153846153,100.0,82.45192307692307,100.0,1.0,0.0
8,102.0,64.23076923076924,83.84615384615385,54.66346153846153,100.0,82.74038461538461,100.0,1.0,0.0
8,103.0,64.23076923076924,88.26923076923077,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,104.0,64.23076923076924,88.26923076923077,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,105.0,64.23076923076924,88.41346153846153,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,106.0,64.23076923076924,88.70192307692307,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,107.0,64.23076923076924,88.70192307692307,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,108.0,64.23076923076924,88.70192307692307,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,109.0,64.23076923076924,88.70192307692307,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,110.0,64.23076923076924,88.70192307692307,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,111.0,64.23076923076924,88.70192307692307,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,112.0,64.23076923076924,88.70192307692307,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,113.0,64.23076923076924,88.70192307692307,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,114.0,64.23076923076924,88.89423076923076,54.66346153846153,100.0,82.88461538461539,100.0,1.0,0.0
8,115.0,72.5,88.89423076923076,66.58653846153845,100.0,82.88461538461539,100.0,1.0,0.0
8,116.0,80.48076923076923,88.89423076923076,76.63461538461539,100.0,82.88461538461539,100.0,1.0,0.0
8,117.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,118.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,119.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,120.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,121.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,122.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,123.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,124.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,125.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,126.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,127.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,128.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,129.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,130.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,131.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,132.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,133.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,134.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,135.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,136.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,137.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,138.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,139.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,140.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,141.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,142.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,143.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,144.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,145.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,146.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,147.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,148.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,149.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,150.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,151.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,152.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,153.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,154.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,155.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,156.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,157.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,158.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,159.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,160.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,161.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,162.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,163.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,164.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,165.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
8,166.0,81.97115384615384,86.53846153846155,81.97115384615384,100.0,82.88461538461539,100.0,1.0,0.0
9,1.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,2.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,3.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,4.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,5.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,6.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,7.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,8.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,9.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,10.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,11.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,12.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,13.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,14.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,15.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,16.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,17.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,18.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,19.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,20.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,21.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,22.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,23.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,24.0,0.0,4.567307692307692,0.0,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,25.0,1.2980769230769231,4.567307692307692,1.2980769230769231,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,26.0,2.2596153846153846,4.567307692307692,2.2596153846153846,76.6826923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,27.0,2.2596153846153846,4.567307692307692,2.2596153846153846,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,28.0,3.4134615384615383,7.355769230769231,3.4134615384615383,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,29.0,3.4134615384615383,7.355769230769231,3.4134615384615383,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,30.0,4.567307692307692,10.961538461538462,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,31.0,4.567307692307692,10.961538461538462,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,32.0,4.567307692307692,10.961538461538462,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,33.0,4.567307692307692,10.961538461538462,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,34.0,4.567307692307692,10.961538461538462,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,35.0,4.567307692307692,10.961538461538462,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,36.0,4.567307692307692,17.451923076923077,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,37.0,4.567307692307692,17.451923076923077,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,38.0,4.567307692307692,17.451923076923077,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,39.0,4.567307692307692,20.91346153846154,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,40.0,4.567307692307692,20.91346153846154,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,41.0,4.567307692307692,20.91346153846154,4.567307692307692,81.0576923076923,76.6826923076923,76.6826923076923,1.0,0.0
9,42.0,4.567307692307692,20.91346153846154,4.567307692307692,81.0576923076923,76.73076923076924,76.73076923076924,1.0,0.0
9,43.0,4.567307692307692,20.91346153846154,4.567307692307692,81.0576923076923,76.82692307692308,76.82692307692308,1.0,0.0
9,44.0,4.567307692307692,20.91346153846154,4.567307692307692,81.0576923076923,77.11538461538461,77.11538461538461,1.0,0.0
9,45.0,5.144230769230769,20.91346153846154,5.144230769230769,81.0576923076923,77.3076923076923,77.3076923076923,1.0,0.0
9,46.0,7.115384615384615,20.91346153846154,7.115384615384615,99.95192307692308,77.6923076923077,77.6923076923077,1.0,0.0
9,47.0,8.942307692307692,20.91346153846154,8.942307692307692,99.95192307692308,78.02884615384616,78.02884615384616,1.0,0.0
9,48.0,8.942307692307692,20.91346153846154,8.942307692307692,99.95192307692308,78.22115384615384,78.22115384615384,1.0,0.0
9,49.0,10.240384615384615,27.500000000000004,10.240384615384615,99.95192307692308,78.65384615384615,78.65384615384615,1.0,0.0
9,50.0,10.240384615384615,31.490384615384613,10.240384615384615,99.95192307692308,78.79807692307692,78.79807692307692,1.0,0.0
9,51.0,10.961538461538462,31.490384615384613,10.961538461538462,99.95192307692308,79.13461538461539,79.13461538461539,1.0,0.0
9,52.0,10.961538461538462,31.490384615384613,10.961538461538462,99.95192307692308,79.32692307692307,79.32692307692307,1.0,0.0
9,53.0,10.961538461538462,36.10576923076923,10.961538461538462,99.95192307692308,79.61538461538461,79.61538461538461,1.0,0.0
9,54.0,13.028846153846155,39.75961538461538,13.028846153846155,99.95192307692308,79.66346153846153,79.66346153846153,1.0,0.0
9,55.0,13.028846153846155,39.75961538461538,13.028846153846155,99.95192307692308,79.75961538461539,79.75961538461539,1.0,0.0
9,56.0,14.134615384615385,39.75961538461538,14.134615384615385,99.95192307692308,79.85576923076924,79.85576923076924,1.0,0.0
9,57.0,14.134615384615385,39.75961538461538,11.298076923076923,99.95192307692308,55.38461538461539,80.0,1.0,0.0
9,58.0,16.009615384615383,39.75961538461538,12.788461538461537,99.95192307692308,55.625,80.1923076923077,1.0,0.0
9,59.0,16.009615384615383,39.75961538461538,12.788461538461537,99.95192307692308,55.86538461538461,80.38461538461539,1.0,0.0
9,60.0,18.557692307692307,39.75961538461538,9.711538461538462,99.95192307692308,7.788461538461538,80.52884615384616,1.0,0.0
9,61.0,18.557692307692307,39.75961538461538,9.711538461538462,99.95192307692308,8.221153846153847,80.72115384615385,1.0,0.0
9,62.0,18.990384615384613,39.75961538461538,10.192307692307692,99.95192307692308,8.413461538461538,80.76923076923077,1.0,0.0
9,63.0,18.990384615384613,39.75961538461538,10.192307692307692,99.95192307692308,8.60576923076923,80.76923076923077,1.0,0.0
9,64.0,19.903846153846153,39.75961538461538,10.913461538461538,99.95192307692308,9.038461538461538,80.91346153846153,1.0,0.0
9,65.0,19.903846153846153,39.75961538461538,10.913461538461538,99.95192307692308,9.519230769230768,81.10576923076923,1.0,0.0
9,66.0,20.91346153846154,39.75961538461538,11.586538461538462,99.95192307692308,12.01923076923077,82.16346153846153,1.0,0.0
9,67.0,20.91346153846154,39.75961538461538,11.586538461538462,99.95192307692308,16.875,84.1826923076923,1.0,0.0
9,68.0,20.91346153846154,39.75961538461538,11.586538461538462,99.95192307692308,27.548076923076927,88.125,1.0,0.0
9,69.0,20.91346153846154,39.75961538461538,11.586538461538462,99.95192307692308,36.73076923076923,90.48076923076923,1.0,0.0
9,70.0,20.91346153846154,46.63461538461539,11.586538461538462,99.95192307692308,47.74038461538462,93.07692307692308,1.0,0.0
9,71.0,22.355769230769234,46.63461538461539,12.644230769230768,100.0,57.30769230769231,95.1923076923077,1.0,0.0
9,72.0,23.365384615384617,52.307692307692314,13.653846153846153,100.0,66.4423076923077,96.92307692307692,1.0,0.0
9,73.0,26.875,52.307692307692314,16.105769230769234,100.0,76.49038461538461,98.5576923076923,1.0,0.0
9,74.0,31.58653846153846,52.307692307692314,20.192307692307693,100.0,83.36538461538461,99.13461538461539,1.0,0.0
9,75.0,34.03846153846154,52.307692307692314,22.115384615384613,100.0,87.01923076923077,99.42307692307692,1.0,0.0
9,76.0,35.96153846153846,52.307692307692314,23.89423076923077,100.0,89.13461538461539,99.66346153846153,1.0,0.0
9,77.0,37.21153846153846,52.307692307692314,24.85576923076923,100.0,91.25,99.8076923076923,1.0,0.0
9,78.0,38.75,52.307692307692314,17.01923076923077,100.0,74.66346153846153,99.85576923076923,1.0,0.0
9,79.0,39.75961538461538,52.307692307692314,17.740384615384617,100.0,78.50961538461539,99.95192307692308,1.0,0.0
9,80.0,39.75961538461538,61.92307692307693,17.740384615384617,100.0,81.34615384615384,99.95192307692308,1.0,0.0
9,81.0,39.75961538461538,66.875,17.740384615384617,100.0,82.88461538461539,99.95192307692308,1.0,0.0
9,82.0,39.75961538461538,66.875,17.740384615384617,100.0,83.99038461538461,99.95192307692308,1.0,0.0
9,83.0,39.75961538461538,66.875,17.740384615384617,100.0,84.375,99.95192307692308,1.0,0.0
9,84.0,37.54807692307692,66.73076923076923,2.019230769230769,100.0,1.1057692307692308,99.95192307692308,1.0,0.0
9,85.0,37.54807692307692,66.73076923076923,2.019230769230769,100.0,3.221153846153846,99.95192307692308,1.0,0.0
9,86.0,39.95192307692308,66.73076923076923,4.086538461538462,100.0,8.89423076923077,100.0,1.0,0.0
9,87.0,43.89423076923077,66.73076923076923,8.653846153846153,100.0,14.471153846153847,100.0,1.0,0.0
9,88.0,47.69230769230769,66.73076923076923,12.5,100.0,21.057692307692307,100.0,1.0,0.0
9,89.0,48.94230769230769,66.73076923076923,13.942307692307693,100.0,27.548076923076927,100.0,1.0,0.0
9,90.0,50.52884615384615,66.73076923076923,15.480769230769232,100.0,33.02884615384615,100.0,1.0,0.0
9,91.0,50.52884615384615,66.73076923076923,15.480769230769232,100.0,36.20192307692307,100.0,1.0,0.0
9,92.0,50.52884615384615,66.73076923076923,15.480769230769232,100.0,39.23076923076923,100.0,1.0,0.0
9,93.0,53.41346153846154,66.73076923076923,23.41346153846154,100.0,42.40384615384615,100.0,1.0,0.0
9,94.0,60.0,66.73076923076923,37.69230769230769,100.0,44.85576923076923,100.0,1.0,0.0
9,95.0,57.83653846153847,66.25,37.69230769230769,100.0,66.63461538461539,100.0,1.0,0.0
9,96.0,61.97115384615385,66.25,45.04807692307693,100.0,74.1826923076923,100.0,1.0,0.0
9,97.0,61.97115384615385,66.25,45.04807692307693,100.0,77.64423076923077,100.0,1.0,0.0
9,98.0,65.0,66.25,50.96153846153846,100.0,80.04807692307693,100.0,1.0,0.0
9,99.0,66.25,66.25,53.17307692307692,100.0,81.15384615384616,100.0,1.0,0.0
9,100.0,66.25,66.25,53.17307692307692,100.0,82.40384615384615,100.0,1.0,0.0
9,101.0,61.82692307692308,61.82692307692308,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,102.0,61.82692307692308,79.61538461538461,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,103.0,61.82692307692308,82.98076923076924,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,104.0,61.82692307692308,82.98076923076924,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,105.0,61.82692307692308,84.95192307692308,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,106.0,61.82692307692308,85.04807692307692,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,107.0,61.82692307692308,85.04807692307692,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,108.0,61.82692307692308,85.04807692307692,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,109.0,61.82692307692308,85.04807692307692,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,110.0,61.82692307692308,85.04807692307692,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,111.0,61.82692307692308,85.04807692307692,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,112.0,61.82692307692308,85.04807692307692,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,113.0,61.82692307692308,85.04807692307692,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,114.0,61.82692307692308,85.14423076923077,53.17307692307692,100.0,83.17307692307693,100.0,1.0,0.0
9,115.0,69.8076923076923,85.14423076923077,63.84615384615384,100.0,83.17307692307693,100.0,1.0,0.0
9,116.0,76.875,85.14423076923077,73.41346153846153,100.0,83.17307692307693,100.0,1.0,0.0
9,117.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,118.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,119.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,120.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,121.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,122.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,123.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,124.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,125.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,126.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,127.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,128.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,129.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,130.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,131.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,132.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,133.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,134.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,135.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,136.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,137.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,138.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,139.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,140.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,141.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,142.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,143.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,144.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,145.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,146.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,147.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,148.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,149.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,150.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,151.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,152.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,153.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,154.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,155.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,156.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,157.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,158.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,159.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,160.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,161.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,162.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,163.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,164.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,165.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
9,166.0,77.74038461538461,83.41346153846155,77.74038461538461,100.0,83.17307692307693,100.0,1.0,0.0
10,1.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,2.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,3.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,4.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,5.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,6.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,7.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,8.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
